image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n03595614/ILSVRC2012_val_00000282.JPEG;0.09240813255310058;n03188531 diaper;n03595614;[{'class': 'n03188531 diaper', 'probability': 0.09240813255310058}, {'class': 'n03877472 pajama', 'probability': 0.07179929256439209}, {'class': 'n02869837 bonnet', 'probability': 0.05900340080261231}, {'class': 'n02786058 Band_Aid', 'probability': 0.05020033359527588}, {'class': 'n04371430 swimming_trunks', 'probability': 0.04773531436920166}]
../dataset/Alina_69/n03598930/ILSVRC2012_val_00000607.JPEG;0.07802539348602294;n03291819 envelope;n03598930;[{'class': 'n03291819 envelope', 'probability': 0.07802539348602294}, {'class': 'n07565083 menu', 'probability': 0.07240168571472168}, {'class': 'n04127249 safety_pin', 'probability': 0.07146958827972412}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.06744805812835693}, {'class': 'n03485794 handkerchief', 'probability': 0.049205989837646485}]
../dataset/Alina_69/n03599486/ILSVRC2012_val_00000281.JPEG;0.3696882247924805;n03599486 jinrikisha;n03599486;[{'class': 'n03599486 jinrikisha', 'probability': 0.3696882247924805}, {'class': 'n03376595 folding_chair', 'probability': 0.09139044761657715}, {'class': 'n04429376 throne', 'probability': 0.06408198833465577}, {'class': 'n04099969 rocking_chair', 'probability': 0.0315215539932251}, {'class': 'n03770439 miniskirt', 'probability': 0.026076583862304686}]
../dataset/Alina_69/n03602883/ILSVRC2012_val_00000969.JPEG;0.109386625289917;n04074963 remote_control;n03602883;[{'class': 'n04074963 remote_control', 'probability': 0.109386625289917}, {'class': 'n03777754 modem', 'probability': 0.07384653568267822}, {'class': 'n04517823 vacuum', 'probability': 0.060865411758422854}, {'class': 'n15075141 toilet_tissue', 'probability': 0.053186016082763674}, {'class': 'n04179913 sewing_machine', 'probability': 0.05208532333374023}]
../dataset/Alina_69/n03617480/ILSVRC2012_val_00000900.JPEG;0.10756807327270508;n03617480 kimono;n03617480;[{'class': 'n03617480 kimono', 'probability': 0.10756807327270508}, {'class': 'n10148035 groom', 'probability': 0.0831649112701416}, {'class': 'n04371774 swing', 'probability': 0.04961309909820557}, {'class': 'n03763968 military_uniform', 'probability': 0.03055755376815796}, {'class': 'n02869837 bonnet', 'probability': 0.015229438543319701}]
../dataset/Alina_69/n03623198/ILSVRC2012_val_00000686.JPEG;0.7718039703369141;n03623198 knee_pad;n03623198;[{'class': 'n03623198 knee_pad', 'probability': 0.7718039703369141}, {'class': 'n04026417 purse', 'probability': 0.04475217819213867}, {'class': 'n04548362 wallet', 'probability': 0.03127389430999756}, {'class': 'n03692522 loupe', 'probability': 0.02037701368331909}, {'class': 'n02910353 buckle', 'probability': 0.012226004600524903}]
../dataset/Alina_69/n03633091/ILSVRC2012_val_00000684.JPEG;0.18702810287475585;n04332243 strainer;n03633091;[{'class': 'n04332243 strainer', 'probability': 0.18702810287475585}, {'class': 'n04317175 stethoscope', 'probability': 0.14900447845458983}, {'class': 'n02951585 can_opener', 'probability': 0.058861675262451174}, {'class': 'n03733805 measuring_cup', 'probability': 0.05755404949188232}, {'class': 'n03961711 plate_rack', 'probability': 0.05288552761077881}]
../dataset/Alina_69/n03637318/ILSVRC2012_val_00000427.JPEG;0.1595869255065918;n03637318 lampshade;n03637318;[{'class': 'n03637318 lampshade', 'probability': 0.1595869255065918}, {'class': 'n04380533 table_lamp', 'probability': 0.1504828453063965}, {'class': 'n04522168 vase', 'probability': 0.11656425476074218}, {'class': 'n04553703 washbasin', 'probability': 0.10710643768310547}, {'class': 'n02808440 bathtub', 'probability': 0.07730082988739014}]
../dataset/Alina_69/n03642806/ILSVRC2012_val_00000151.JPEG;0.09903810501098632;n03630383 lab_coat;n03642806;[{'class': 'n03630383 lab_coat', 'probability': 0.09903810501098632}, {'class': 'n02879718 bow', 'probability': 0.06161785125732422}, {'class': 'n03832673 notebook', 'probability': 0.043391423225402834}, {'class': 'n03249569 drum', 'probability': 0.024782667160034178}, {'class': 'n04090263 rifle', 'probability': 0.019414719343185425}]
../dataset/Alina_69/n03642806/ILSVRC2012_val_00000660.JPEG;0.0960033130645752;n03642806 laptop;n03642806;[{'class': 'n03642806 laptop', 'probability': 0.0960033130645752}, {'class': 'n03832673 notebook', 'probability': 0.06934714317321777}, {'class': 'n04542943 waffle_iron', 'probability': 0.04621313571929932}, {'class': 'n03630383 lab_coat', 'probability': 0.03412683010101318}, {'class': 'n04152593 screen', 'probability': 0.027243072986602782}]
../dataset/Alina_69/n03649909/ILSVRC2012_val_00000384.JPEG;0.6899268341064453;n03649909 lawn_mower;n03649909;[{'class': 'n03649909 lawn_mower', 'probability': 0.6899268341064453}, {'class': 'n03000684 chain_saw', 'probability': 0.058104724884033204}, {'class': 'n04517823 vacuum', 'probability': 0.030641210079193116}, {'class': 'n02797295 barrow', 'probability': 0.011009505987167358}, {'class': 'n04330267 stove', 'probability': 0.009515179991722108}]
../dataset/Alina_69/n03657121/ILSVRC2012_val_00000359.JPEG;0.21338771820068358;n07930864 cup;n03657121;[{'class': 'n07930864 cup', 'probability': 0.21338771820068358}, {'class': 'n03657121 lens_cap', 'probability': 0.20400686264038087}, {'class': 'n03259280 Dutch_oven', 'probability': 0.1670762825012207}, {'class': 'n04049303 rain_barrel', 'probability': 0.05898247241973877}, {'class': 'n02939185 caldron', 'probability': 0.03039219617843628}]
../dataset/Alina_69/n03657121/ILSVRC2012_val_00000855.JPEG;0.16850700378417968;n12768682 buckeye;n03657121;[{'class': 'n12768682 buckeye', 'probability': 0.16850700378417968}, {'class': 'n03017168 chime', 'probability': 0.09282617568969727}, {'class': 'n02843684 birdhouse', 'probability': 0.054585261344909666}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.04803374767303467}, {'class': 'n01943899 conch', 'probability': 0.04184442520141601}]
../dataset/Alina_69/n03661043/ILSVRC2012_val_00000715.JPEG;0.21247104644775391;n03131574 crib;n03661043;[{'class': 'n03131574 crib', 'probability': 0.21247104644775391}, {'class': 'n03788365 mosquito_net', 'probability': 0.10454705238342285}, {'class': 'n03291819 envelope', 'probability': 0.06598839759826661}, {'class': 'n04550184 wardrobe', 'probability': 0.060475029945373536}, {'class': 'n06359193 web_site', 'probability': 0.0583209228515625}]
../dataset/Alina_69/n03661043/ILSVRC2012_val_00000849.JPEG;0.266599178314209;n03661043 library;n03661043;[{'class': 'n03661043 library', 'probability': 0.266599178314209}, {'class': 'n03782006 monitor', 'probability': 0.20079296112060546}, {'class': 'n03179701 desk', 'probability': 0.1531230640411377}, {'class': 'n03961711 plate_rack', 'probability': 0.06112478733062744}, {'class': 'n04200800 shoe_shop', 'probability': 0.034542620182037354}]
../dataset/Alina_69/n03662601/ILSVRC2012_val_00000556.JPEG;0.12238895416259765;n02095314 wire-haired_fox_terrier;n03662601;[{'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.12238895416259765}, {'class': 'n02109047 Great_Dane', 'probability': 0.10982305526733399}, {'class': 'n02092339 Weimaraner', 'probability': 0.0937387752532959}, {'class': 'n04200800 shoe_shop', 'probability': 0.06435012817382812}, {'class': 'n02091134 whippet', 'probability': 0.03712942361831665}]
../dataset/Alina_69/n03662601/ILSVRC2012_val_00000571.JPEG;0.9911640930175781;n03662601 lifeboat;n03662601;[{'class': 'n03662601 lifeboat', 'probability': 0.9911640930175781}, {'class': 'n03216828 dock', 'probability': 0.0018962809443473815}, {'class': 'n04335435 streetcar', 'probability': 0.0011286845058202744}, {'class': 'n03344393 fireboat', 'probability': 0.0010107433050870896}, {'class': 'n04347754 submarine', 'probability': 0.0005623793601989746}]
../dataset/Alina_69/n03670208/ILSVRC2012_val_00000185.JPEG;0.16931730270385742;n03584254 iPod;n03670208;[{'class': 'n03584254 iPod', 'probability': 0.16931730270385742}, {'class': 'n03670208 limousine', 'probability': 0.15899912834167482}, {'class': 'n03770679 minivan', 'probability': 0.14185832023620606}, {'class': 'n03930630 pickup', 'probability': 0.06510479927062988}, {'class': 'n03769881 minibus', 'probability': 0.033660709857940674}]
../dataset/Alina_69/n03670208/ILSVRC2012_val_00000357.JPEG;0.20280929565429687;n03594945 jeep;n03670208;[{'class': 'n03594945 jeep', 'probability': 0.20280929565429687}, {'class': 'n03777568 Model_T', 'probability': 0.15403366088867188}, {'class': 'n03538406 horse_cart', 'probability': 0.07305787563323975}, {'class': 'n03478589 half_track', 'probability': 0.0704569435119629}, {'class': 'n03930630 pickup', 'probability': 0.04953565120697021}]
../dataset/Alina_69/n03670208/ILSVRC2012_val_00000976.JPEG;0.06953504085540771;n03544143 hourglass;n03670208;[{'class': 'n03544143 hourglass', 'probability': 0.06953504085540771}, {'class': 'n02895154 breastplate', 'probability': 0.03356633424758911}, {'class': 'n04560804 water_jug', 'probability': 0.03199914455413819}, {'class': 'n04086273 revolver', 'probability': 0.0314322829246521}, {'class': 'n03950228 pitcher', 'probability': 0.030333547592163085}]
../dataset/Alina_69/n03673027/ILSVRC2012_val_00000664.JPEG;0.16577962875366212;n04335435 streetcar;n03673027;[{'class': 'n04335435 streetcar', 'probability': 0.16577962875366212}, {'class': 'n03661043 library', 'probability': 0.1483478832244873}, {'class': 'n03895866 passenger_car', 'probability': 0.14507457733154297}, {'class': 'n04005630 prison', 'probability': 0.09292948722839356}, {'class': 'n03673027 liner', 'probability': 0.09031652450561524}]
../dataset/Alina_69/n03673027/ILSVRC2012_val_00000868.JPEG;0.9927047729492188;n03673027 liner;n03673027;[{'class': 'n03673027 liner', 'probability': 0.9927047729492188}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.004378759264945984}, {'class': 'n03216828 dock', 'probability': 0.0021109373867511747}, {'class': 'n03344393 fireboat', 'probability': 0.00030016304925084114}, {'class': 'n03788195 mosque', 'probability': 0.0001033382210880518}]
../dataset/Alina_69/n03676483/ILSVRC2012_val_00000984.JPEG;0.664695053100586;n03676483 lipstick;n03676483;[{'class': 'n03676483 lipstick', 'probability': 0.664695053100586}, {'class': 'n04116512 rubber_eraser', 'probability': 0.06931197643280029}, {'class': 'n04376876 syringe', 'probability': 0.05015078067779541}, {'class': 'n04579432 whistle', 'probability': 0.01739720821380615}, {'class': 'n03476684 hair_slide', 'probability': 0.01680159568786621}]
../dataset/Alina_69/n03680355/ILSVRC2012_val_00000385.JPEG;0.11974352836608887;n04099969 rocking_chair;n03680355;[{'class': 'n04099969 rocking_chair', 'probability': 0.11974352836608887}, {'class': 'n03891251 park_bench', 'probability': 0.09278422355651855}, {'class': 'n04371774 swing', 'probability': 0.044166464805603024}, {'class': 'n03899768 patio', 'probability': 0.036430888175964356}, {'class': 'n03376595 folding_chair', 'probability': 0.032571725845336914}]
../dataset/Alina_69/n03691459/ILSVRC2012_val_00000109.JPEG;0.14124763488769532;n04372370 switch;n03691459;[{'class': 'n04372370 switch', 'probability': 0.14124763488769532}, {'class': 'n04317175 stethoscope', 'probability': 0.09053030967712403}, {'class': 'n02978881 cassette', 'probability': 0.07054065227508545}, {'class': 'n04041544 radio', 'probability': 0.06784351825714112}, {'class': 'n04118776 rule', 'probability': 0.050679411888122555}]
../dataset/Alina_69/n03691459/ILSVRC2012_val_00000640.JPEG;0.8151190948486328;n03584254 iPod;n03691459;[{'class': 'n03584254 iPod', 'probability': 0.8151190948486328}, {'class': 'n03691459 loudspeaker', 'probability': 0.09161820411682128}, {'class': 'n02978881 cassette', 'probability': 0.034354794025421145}, {'class': 'n04041544 radio', 'probability': 0.014382240772247314}, {'class': 'n04548362 wallet', 'probability': 0.012769352197647094}]
../dataset/Alina_69/n03691459/ILSVRC2012_val_00000783.JPEG;0.5014366912841797;n03761084 microwave;n03691459;[{'class': 'n03761084 microwave', 'probability': 0.5014366912841797}, {'class': 'n04476259 tray', 'probability': 0.0753799819946289}, {'class': 'n04041544 radio', 'probability': 0.0633985710144043}, {'class': 'n02808440 bathtub', 'probability': 0.04673718452453613}, {'class': 'n04553703 washbasin', 'probability': 0.04065727710723877}]
../dataset/Alina_69/n03692522/ILSVRC2012_val_00000999.JPEG;0.13086106300354003;n03814906 necklace;n03692522;[{'class': 'n03814906 necklace', 'probability': 0.13086106300354003}, {'class': 'n03187595 dial_telephone', 'probability': 0.09852461814880371}, {'class': 'n03109150 corkscrew', 'probability': 0.04828927040100098}, {'class': 'n02951585 can_opener', 'probability': 0.03546645879745483}, {'class': 'n03372029 flute', 'probability': 0.030333569049835207}]
../dataset/Alina_69/n03697007/ILSVRC2012_val_00000760.JPEG;0.49887451171875;n03000134 chainlink_fence;n03697007;[{'class': 'n03000134 chainlink_fence', 'probability': 0.49887451171875}, {'class': 'n04204238 shopping_basket', 'probability': 0.18563785552978515}, {'class': 'n03376595 folding_chair', 'probability': 0.03194523572921753}, {'class': 'n04355338 sundial', 'probability': 0.030382142066955567}, {'class': 'n04604644 worm_fence', 'probability': 0.016318993568420412}]
../dataset/Alina_69/n03709823/ILSVRC2012_val_00000221.JPEG;0.47599895477294923;n04204238 shopping_basket;n03709823;[{'class': 'n04204238 shopping_basket', 'probability': 0.47599895477294923}, {'class': 'n04026417 purse', 'probability': 0.2548344421386719}, {'class': 'n03709823 mailbag', 'probability': 0.22849246978759766}, {'class': 'n03482405 hamper', 'probability': 0.014604401588439942}, {'class': 'n03447721 gong', 'probability': 0.010371321439743042}]
../dataset/Alina_69/n03709823/ILSVRC2012_val_00000435.JPEG;0.3955946731567383;n04026417 purse;n03709823;[{'class': 'n04026417 purse', 'probability': 0.3955946731567383}, {'class': 'n02909870 bucket', 'probability': 0.1508146858215332}, {'class': 'n03709823 mailbag', 'probability': 0.12291223526000977}, {'class': 'n02815834 beaker', 'probability': 0.06553000450134278}, {'class': 'n03764736 milk_can', 'probability': 0.06523525714874268}]
../dataset/Alina_69/n03710193/ILSVRC2012_val_00000152.JPEG;0.27563201904296875;n03710193 mailbox;n03710193;[{'class': 'n03710193 mailbox', 'probability': 0.27563201904296875}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.1343649959564209}, {'class': 'n03891332 parking_meter', 'probability': 0.11018989562988281}, {'class': 'n04372370 switch', 'probability': 0.059414029121398926}, {'class': 'n04442312 toaster', 'probability': 0.028177287578582764}]
../dataset/Alina_69/n03710193/ILSVRC2012_val_00000364.JPEG;0.6155088424682618;n03127925 crate;n03710193;[{'class': 'n03127925 crate', 'probability': 0.6155088424682618}, {'class': 'n03425413 gas_pump', 'probability': 0.023872730731964113}, {'class': 'n02971356 carton', 'probability': 0.021982724666595458}, {'class': 'n02892201 brass', 'probability': 0.020177695751190185}, {'class': 'n03014705 chest', 'probability': 0.01898323178291321}]
../dataset/Alina_69/n03710637/ILSVRC2012_val_00000117.JPEG;0.16194000244140624;n02892767 brassiere;n03710637;[{'class': 'n02892767 brassiere', 'probability': 0.16194000244140624}, {'class': 'n03450230 gown', 'probability': 0.14237473487854005}, {'class': 'n03710637 maillot', 'probability': 0.13901140213012694}, {'class': 'n04493381 tub', 'probability': 0.06998216152191163}, {'class': 'n03125729 cradle', 'probability': 0.05308782577514649}]
../dataset/Alina_69/n03710637/ILSVRC2012_val_00000184.JPEG;0.2608584785461426;n02837789 bikini;n03710637;[{'class': 'n02837789 bikini', 'probability': 0.2608584785461426}, {'class': 'n10148035 groom', 'probability': 0.1588485050201416}, {'class': 'n03450230 gown', 'probability': 0.1502869415283203}, {'class': 'n03877472 pajama', 'probability': 0.07227974891662597}, {'class': 'n03710721 maillot', 'probability': 0.05759353637695312}]
../dataset/Alina_69/n03710637/ILSVRC2012_val_00000426.JPEG;0.42834564208984377;n03710637 maillot;n03710637;[{'class': 'n03710637 maillot', 'probability': 0.42834564208984377}, {'class': 'n03710721 maillot', 'probability': 0.4086316680908203}, {'class': 'n02892767 brassiere', 'probability': 0.029671471118927}, {'class': 'n03623198 knee_pad', 'probability': 0.029078762531280517}, {'class': 'n02837789 bikini', 'probability': 0.02106937885284424}]
../dataset/Alina_69/n03720891/ILSVRC2012_val_00000710.JPEG;0.10337296485900879;n04133789 sandal;n03720891;[{'class': 'n04133789 sandal', 'probability': 0.10337296485900879}, {'class': 'n03868863 oxygen_mask', 'probability': 0.07121997833251953}, {'class': 'n03584829 iron', 'probability': 0.0651703405380249}, {'class': 'n03720891 maraca', 'probability': 0.0634321403503418}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.046441416740417484}]
../dataset/Alina_69/n03724870/ILSVRC2012_val_00000608.JPEG;0.23511754989624023;n03724870 mask;n03724870;[{'class': 'n03724870 mask', 'probability': 0.23511754989624023}, {'class': 'n07717410 acorn_squash', 'probability': 0.10956162452697754}, {'class': 'n07720875 bell_pepper', 'probability': 0.09849357604980469}, {'class': 'n03868863 oxygen_mask', 'probability': 0.0715306568145752}, {'class': 'n03929855 pickelhaube', 'probability': 0.06464334011077881}]
