image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n01955084/ILSVRC2012_val_00000703.JPEG;0.3337594604492187;n01955084 chiton;n01955084;[{'class': 'n01955084 chiton', 'probability': 0.3337594604492187}, {'class': 'n02895154 breastplate', 'probability': 0.27766910552978513}, {'class': 'n03146219 cuirass', 'probability': 0.25034215927124026}, {'class': 'n01768244 trilobite', 'probability': 0.04095994472503662}, {'class': 'n04522168 vase', 'probability': 0.018884053230285646}]
../dataset/Alina_69/n01978287/ILSVRC2012_val_00000195.JPEG;0.7936045074462891;n01978287 Dungeness_crab;n01978287;[{'class': 'n01978287 Dungeness_crab', 'probability': 0.7936045074462891}, {'class': 'n01978455 rock_crab', 'probability': 0.17045034408569337}, {'class': 'n01981276 king_crab', 'probability': 0.03589444875717163}, {'class': 'n01980166 fiddler_crab', 'probability': 2.548737917095423e-05}, {'class': 'n01983481 American_lobster', 'probability': 1.1375790927559138e-05}]
../dataset/Alina_69/n02111500/ILSVRC2012_val_00000174.JPEG;0.8516462707519531;n02104029 kuvasz;n02111500;[{'class': 'n02104029 kuvasz', 'probability': 0.8516462707519531}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.12591071128845216}, {'class': 'n02111889 Samoyed', 'probability': 0.014095784425735473}, {'class': 'n02113799 standard_poodle', 'probability': 0.004304501712322235}, {'class': 'n02105505 komondor', 'probability': 0.0015724961459636687}]
../dataset/Alina_69/n02111500/ILSVRC2012_val_00000450.JPEG;0.5461992645263671;n02111500 Great_Pyrenees;n02111500;[{'class': 'n02111500 Great_Pyrenees', 'probability': 0.5461992645263671}, {'class': 'n02104029 kuvasz', 'probability': 0.3528121566772461}, {'class': 'n02110063 malamute', 'probability': 0.023229978084564208}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.021429967880249024}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.02059062957763672}]
../dataset/Alina_69/n02111889/ILSVRC2012_val_00000590.JPEG;0.3162421226501465;n02105056 groenendael;n02111889;[{'class': 'n02105056 groenendael', 'probability': 0.3162421226501465}, {'class': 'n02106166 Border_collie', 'probability': 0.24164045333862305}, {'class': 'n02106030 collie', 'probability': 0.16840705871582032}, {'class': 'n02105855 Shetland_sheepdog', 'probability': 0.12816635131835938}, {'class': 'n02111889 Samoyed', 'probability': 0.038422811031341556}]
../dataset/Alina_69/n02112018/ILSVRC2012_val_00000057.JPEG;0.6963909912109375;n02112018 Pomeranian;n02112018;[{'class': 'n02112018 Pomeranian', 'probability': 0.6963909912109375}, {'class': 'n02112350 keeshond', 'probability': 0.2750912857055664}, {'class': 'n02086079 Pekinese', 'probability': 0.015468508005142212}, {'class': 'n02112137 chow', 'probability': 0.010165607929229737}, {'class': 'n02123394 Persian_cat', 'probability': 0.0013477988541126251}]
../dataset/Alina_69/n02112137/ILSVRC2012_val_00000355.JPEG;0.9972034454345703;n02112137 chow;n02112137;[{'class': 'n02112137 chow', 'probability': 0.9972034454345703}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.002107841670513153}, {'class': 'n02112018 Pomeranian', 'probability': 0.00030249161645770075}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.00018721597269177436}, {'class': 'n02129165 lion', 'probability': 0.00010727977380156517}]
../dataset/Alina_69/n02112137/ILSVRC2012_val_00000536.JPEG;0.9981439208984375;n02112137 chow;n02112137;[{'class': 'n02112137 chow', 'probability': 0.9981439208984375}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.0004599643498659134}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.0003227493911981583}, {'class': 'n02091467 Norwegian_elkhound', 'probability': 0.00015041453763842583}, {'class': 'n02114367 timber_wolf', 'probability': 0.0001350431703031063}]
../dataset/Alina_69/n02112350/ILSVRC2012_val_00000658.JPEG;0.3289467239379883;n01882714 koala;n02112350;[{'class': 'n01882714 koala', 'probability': 0.3289467239379883}, {'class': 'n02114367 timber_wolf', 'probability': 0.12444243431091309}, {'class': 'n02487347 macaque', 'probability': 0.12139546394348144}, {'class': 'n02494079 squirrel_monkey', 'probability': 0.048935832977294924}, {'class': 'n02493509 titi', 'probability': 0.04146204471588135}]
../dataset/Alina_69/n02113186/ILSVRC2012_val_00000997.JPEG;0.9921159362792968;n02113186 Cardigan;n02113186;[{'class': 'n02113186 Cardigan', 'probability': 0.9921159362792968}, {'class': 'n02106166 Border_collie', 'probability': 0.0034289190173149107}, {'class': 'n02113023 Pembroke', 'probability': 0.0007632441818714141}, {'class': 'n02096585 Boston_bull', 'probability': 0.0006699039787054062}, {'class': 'n02110806 basenji', 'probability': 0.0005318149924278259}]
../dataset/Alina_69/n02113624/ILSVRC2012_val_00000147.JPEG;0.537268295288086;n02102973 Irish_water_spaniel;n02113624;[{'class': 'n02102973 Irish_water_spaniel', 'probability': 0.537268295288086}, {'class': 'n02113712 miniature_poodle', 'probability': 0.2953650093078613}, {'class': 'n02113799 standard_poodle', 'probability': 0.12061134338378907}, {'class': 'n02113624 toy_poodle', 'probability': 0.02585388422012329}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.0065493911504745485}]
../dataset/Alina_69/n02113624/ILSVRC2012_val_00000425.JPEG;0.5875518417358399;n02113799 standard_poodle;n02113624;[{'class': 'n02113799 standard_poodle', 'probability': 0.5875518417358399}, {'class': 'n02113712 miniature_poodle', 'probability': 0.2820379066467285}, {'class': 'n02113624 toy_poodle', 'probability': 0.12889824867248534}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.000420987531542778}, {'class': 'n02105505 komondor', 'probability': 0.00027050819247961046}]
../dataset/Alina_69/n02113712/ILSVRC2012_val_00000867.JPEG;0.5685883331298828;n02113712 miniature_poodle;n02113712;[{'class': 'n02113712 miniature_poodle', 'probability': 0.5685883331298828}, {'class': 'n02113624 toy_poodle', 'probability': 0.26440603256225587}, {'class': 'n02085936 Maltese_dog', 'probability': 0.0929794979095459}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.04998104572296143}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.004477967023849488}]
../dataset/Alina_69/n02113799/ILSVRC2012_val_00000399.JPEG;0.8932254028320312;n02113799 standard_poodle;n02113799;[{'class': 'n02113799 standard_poodle', 'probability': 0.8932254028320312}, {'class': 'n02113712 miniature_poodle', 'probability': 0.051605453491210936}, {'class': 'n02104029 kuvasz', 'probability': 0.030517454147338866}, {'class': 'n02113624 toy_poodle', 'probability': 0.016257591247558593}, {'class': 'n04409515 tennis_ball', 'probability': 0.0035082939267158508}]
../dataset/Alina_69/n02113799/ILSVRC2012_val_00000800.JPEG;0.22719175338745118;n02097130 giant_schnauzer;n02113799;[{'class': 'n02097130 giant_schnauzer', 'probability': 0.22719175338745118}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.14163206100463868}, {'class': 'n02097047 miniature_schnauzer', 'probability': 0.10945395469665527}, {'class': 'n02113712 miniature_poodle', 'probability': 0.06716722965240479}, {'class': 'n02113799 standard_poodle', 'probability': 0.06359459400177002}]
../dataset/Alina_69/n02113978/ILSVRC2012_val_00000719.JPEG;0.9999710083007812;n02113978 Mexican_hairless;n02113978;[{'class': 'n02113978 Mexican_hairless', 'probability': 0.9999710083007812}, {'class': 'n02087046 toy_terrier', 'probability': 8.61374253872782e-06}, {'class': 'n02395406 hog', 'probability': 5.217836587689817e-06}, {'class': 'n02085620 Chihuahua', 'probability': 4.929493297822774e-06}, {'class': 'n02091032 Italian_greyhound', 'probability': 4.732327361125499e-06}]
../dataset/Alina_69/n02114367/ILSVRC2012_val_00000530.JPEG;0.6274089813232422;n02403003 ox;n02114367;[{'class': 'n02403003 ox', 'probability': 0.6274089813232422}, {'class': 'n02410509 bison', 'probability': 0.21125846862792969}, {'class': 'n02408429 water_buffalo', 'probability': 0.036365966796875}, {'class': 'n02412080 ram', 'probability': 0.029950766563415526}, {'class': 'n02111277 Newfoundland', 'probability': 0.014925529956817627}]
../dataset/Alina_69/n02114367/ILSVRC2012_val_00000912.JPEG;0.6688565063476563;n02117135 hyena;n02114367;[{'class': 'n02117135 hyena', 'probability': 0.6688565063476563}, {'class': 'n02114855 coyote', 'probability': 0.12557580947875976}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.06472249984741212}, {'class': 'n02114367 timber_wolf', 'probability': 0.020648789405822755}, {'class': 'n02114712 red_wolf', 'probability': 0.012104266881942749}]
../dataset/Alina_69/n02114548/ILSVRC2012_val_00000027.JPEG;0.9929297637939453;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.9929297637939453}, {'class': 'n02114367 timber_wolf', 'probability': 0.006306649446487427}, {'class': 'n02120079 Arctic_fox', 'probability': 0.0004308033362030983}, {'class': 'n02111889 Samoyed', 'probability': 0.00014326004311442374}, {'class': 'n02115641 dingo', 'probability': 6.544975563883781e-05}]
../dataset/Alina_69/n02114548/ILSVRC2012_val_00000091.JPEG;0.773830795288086;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.773830795288086}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.10374724388122558}, {'class': 'n02104029 kuvasz', 'probability': 0.07115546703338622}, {'class': 'n02111889 Samoyed', 'probability': 0.020026805400848387}, {'class': 'n02114367 timber_wolf', 'probability': 0.012064164876937867}]
../dataset/Alina_69/n02114548/ILSVRC2012_val_00000409.JPEG;0.9790382385253906;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.9790382385253906}, {'class': 'n02120079 Arctic_fox', 'probability': 0.012443317174911499}, {'class': 'n02114367 timber_wolf', 'probability': 0.006829764246940612}, {'class': 'n02111889 Samoyed', 'probability': 0.0007803715765476227}, {'class': 'n02115641 dingo', 'probability': 0.00042085524648427964}]
../dataset/Alina_69/n02114548/ILSVRC2012_val_00000501.JPEG;0.9766500091552734;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.9766500091552734}, {'class': 'n02114367 timber_wolf', 'probability': 0.022814524173736573}, {'class': 'n02114855 coyote', 'probability': 0.00033163893967866895}, {'class': 'n02120079 Arctic_fox', 'probability': 0.00011681167408823967}, {'class': 'n02115641 dingo', 'probability': 3.205799730494618e-05}]
../dataset/Alina_69/n02114855/ILSVRC2012_val_00000156.JPEG;0.9829598999023438;n02115913 dhole;n02114855;[{'class': 'n02115913 dhole', 'probability': 0.9829598999023438}, {'class': 'n02115641 dingo', 'probability': 0.009512166380882264}, {'class': 'n02119022 red_fox', 'probability': 0.004983246326446533}, {'class': 'n02114855 coyote', 'probability': 0.0012126599997282028}, {'class': 'n02114712 red_wolf', 'probability': 0.0005718637257814407}]
../dataset/Alina_69/n02114855/ILSVRC2012_val_00000188.JPEG;0.48568038940429686;n02114548 white_wolf;n02114855;[{'class': 'n02114548 white_wolf', 'probability': 0.48568038940429686}, {'class': 'n02114855 coyote', 'probability': 0.20417617797851562}, {'class': 'n02120079 Arctic_fox', 'probability': 0.06942266941070557}, {'class': 'n02104029 kuvasz', 'probability': 0.06180795669555664}, {'class': 'n02114367 timber_wolf', 'probability': 0.05882572650909424}]
../dataset/Alina_69/n02115641/ILSVRC2012_val_00000604.JPEG;0.2708745956420898;n02114548 white_wolf;n02115641;[{'class': 'n02114548 white_wolf', 'probability': 0.2708745956420898}, {'class': 'n02115641 dingo', 'probability': 0.19966716766357423}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.19212045669555664}, {'class': 'n02110185 Siberian_husky', 'probability': 0.1464963436126709}, {'class': 'n02114367 timber_wolf', 'probability': 0.057722492218017576}]
../dataset/Alina_69/n02115641/ILSVRC2012_val_00000785.JPEG;0.9122827911376953;n02105412 kelpie;n02115641;[{'class': 'n02105412 kelpie', 'probability': 0.9122827911376953}, {'class': 'n02106166 Border_collie', 'probability': 0.06393975734710694}, {'class': 'n02106030 collie', 'probability': 0.009426754117012024}, {'class': 'n02113186 Cardigan', 'probability': 0.0029811397194862365}, {'class': 'n02115641 dingo', 'probability': 0.002343304455280304}]
../dataset/Alina_69/n02116738/ILSVRC2012_val_00000078.JPEG;0.9882259368896484;n02116738 African_hunting_dog;n02116738;[{'class': 'n02116738 African_hunting_dog', 'probability': 0.9882259368896484}, {'class': 'n02117135 hyena', 'probability': 0.006938405036926269}, {'class': 'n02115913 dhole', 'probability': 0.004027196168899536}, {'class': 'n02109047 Great_Dane', 'probability': 9.564977139234543e-05}, {'class': 'n02417914 ibex', 'probability': 8.79183504730463e-05}]
../dataset/Alina_69/n02117135/ILSVRC2012_val_00000133.JPEG;0.9895104217529297;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.9895104217529297}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.009296945333480834}, {'class': 'n02130308 cheetah', 'probability': 0.0005080204457044602}, {'class': 'n02138441 meerkat', 'probability': 0.00039480097591876984}, {'class': 'n02127052 lynx', 'probability': 5.9088896960020066e-05}]
../dataset/Alina_69/n02117135/ILSVRC2012_val_00000983.JPEG;0.6085925674438477;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.6085925674438477}, {'class': 'n02128757 snow_leopard', 'probability': 0.2056221580505371}, {'class': 'n02129165 lion', 'probability': 0.11105937004089356}, {'class': 'n02132136 brown_bear', 'probability': 0.018133471012115477}, {'class': 'n02134084 ice_bear', 'probability': 0.007849692106246949}]
../dataset/Alina_69/n02119022/ILSVRC2012_val_00000157.JPEG;0.7253397369384765;n02119022 red_fox;n02119022;[{'class': 'n02119022 red_fox', 'probability': 0.7253397369384765}, {'class': 'n02119789 kit_fox', 'probability': 0.22448213577270507}, {'class': 'n02120505 grey_fox', 'probability': 0.04364586353302002}, {'class': 'n02115913 dhole', 'probability': 0.004391346573829651}, {'class': 'n02114712 red_wolf', 'probability': 0.0012372266501188278}]
../dataset/Alina_69/n02119022/ILSVRC2012_val_00000517.JPEG;0.830291748046875;n02119789 kit_fox;n02119022;[{'class': 'n02119789 kit_fox', 'probability': 0.830291748046875}, {'class': 'n02119022 red_fox', 'probability': 0.16714509963989257}, {'class': 'n02120505 grey_fox', 'probability': 0.0021490670740604402}, {'class': 'n02120079 Arctic_fox', 'probability': 0.00017559178173542022}, {'class': 'n02114855 coyote', 'probability': 0.00010407408699393272}]
../dataset/Alina_69/n02119789/ILSVRC2012_val_00000756.JPEG;0.7712556457519532;n02119789 kit_fox;n02119789;[{'class': 'n02119789 kit_fox', 'probability': 0.7712556457519532}, {'class': 'n02119022 red_fox', 'probability': 0.1814664840698242}, {'class': 'n02120505 grey_fox', 'probability': 0.027771570682525636}, {'class': 'n02120079 Arctic_fox', 'probability': 0.01763552188873291}, {'class': 'n02114548 white_wolf', 'probability': 0.0004995637014508247}]
../dataset/Alina_69/n02120505/ILSVRC2012_val_00000323.JPEG;0.5791823959350586;n02114855 coyote;n02120505;[{'class': 'n02114855 coyote', 'probability': 0.5791823959350586}, {'class': 'n02120505 grey_fox', 'probability': 0.21847766876220703}, {'class': 'n02119022 red_fox', 'probability': 0.03684610605239868}, {'class': 'n02119789 kit_fox', 'probability': 0.03487151861190796}, {'class': 'n02114367 timber_wolf', 'probability': 0.032871201038360595}]
../dataset/Alina_69/n02123159/ILSVRC2012_val_00000796.JPEG;0.4749216842651367;n02123159 tiger_cat;n02123159;[{'class': 'n02123159 tiger_cat', 'probability': 0.4749216842651367}, {'class': 'n02123045 tabby', 'probability': 0.26511760711669924}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.24895473480224609}, {'class': 'n02127052 lynx', 'probability': 0.009400319457054138}, {'class': 'n04040759 radiator', 'probability': 0.0002650795504450798}]
../dataset/Alina_69/n02123394/ILSVRC2012_val_00000130.JPEG;0.9722622680664063;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.9722622680664063}, {'class': 'n02127052 lynx', 'probability': 0.01240208387374878}, {'class': 'n02123045 tabby', 'probability': 0.003282635509967804}, {'class': 'n02328150 Angora', 'probability': 0.002117311656475067}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.0015379901230335236}]
../dataset/Alina_69/n02123394/ILSVRC2012_val_00000283.JPEG;0.8253237915039062;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.8253237915039062}, {'class': 'n02328150 Angora', 'probability': 0.17293985366821288}, {'class': 'n02127052 lynx', 'probability': 0.0004010526090860367}, {'class': 'n02325366 wood_rabbit', 'probability': 0.0002906749397516251}, {'class': 'n04399382 teddy', 'probability': 0.00028438048437237737}]
