image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n02114855/ILSVRC2012_val_00000188.JPEG;0.13824028968811036;n02397096 warthog;n02114855;[{'class': 'n02397096 warthog', 'probability': 0.13824028968811036}, {'class': 'n02104029 kuvasz', 'probability': 0.11743483543395997}, {'class': 'n02114855 coyote', 'probability': 0.08063746452331542}, {'class': 'n02395406 hog', 'probability': 0.07745634555816651}, {'class': 'n02396427 wild_boar', 'probability': 0.07028040885925294}]
../dataset/Alina_69/n02115641/ILSVRC2012_val_00000604.JPEG;0.1829969596862793;n02115641 dingo;n02115641;[{'class': 'n02115641 dingo', 'probability': 0.1829969596862793}, {'class': 'n02113023 Pembroke', 'probability': 0.10020331382751464}, {'class': 'n02113186 Cardigan', 'probability': 0.0936627197265625}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.07101008415222168}, {'class': 'n02110063 malamute', 'probability': 0.05657973766326904}]
../dataset/Alina_69/n02115641/ILSVRC2012_val_00000785.JPEG;0.568828125;n02105412 kelpie;n02115641;[{'class': 'n02105412 kelpie', 'probability': 0.568828125}, {'class': 'n02100735 English_setter', 'probability': 0.26296564102172854}, {'class': 'n02106166 Border_collie', 'probability': 0.030742666721343993}, {'class': 'n02088632 bluetick', 'probability': 0.027525663375854492}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.023558456897735596}]
../dataset/Alina_69/n02116738/ILSVRC2012_val_00000078.JPEG;0.4285467529296875;n02116738 African_hunting_dog;n02116738;[{'class': 'n02116738 African_hunting_dog', 'probability': 0.4285467529296875}, {'class': 'n02102040 English_springer', 'probability': 0.06797700405120849}, {'class': 'n02091244 Ibizan_hound', 'probability': 0.04576643943786621}, {'class': 'n02109047 Great_Dane', 'probability': 0.036259586811065676}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.02547781467437744}]
../dataset/Alina_69/n02117135/ILSVRC2012_val_00000133.JPEG;0.9139915466308594;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.9139915466308594}, {'class': 'n02100236 German_short-haired_pointer', 'probability': 0.023141379356384276}, {'class': 'n02130308 cheetah', 'probability': 0.021648037433624267}, {'class': 'n02100735 English_setter', 'probability': 0.00682897686958313}, {'class': 'n01675722 banded_gecko', 'probability': 0.0045506757497787475}]
../dataset/Alina_69/n02117135/ILSVRC2012_val_00000983.JPEG;0.06535524845123292;n02114548 white_wolf;n02117135;[{'class': 'n02114548 white_wolf', 'probability': 0.06535524845123292}, {'class': 'n02117135 hyena', 'probability': 0.06305974960327149}, {'class': 'n02129604 tiger', 'probability': 0.06011885643005371}, {'class': 'n02115641 dingo', 'probability': 0.051733059883117674}, {'class': 'n07860988 dough', 'probability': 0.03674126386642456}]
../dataset/Alina_69/n02119022/ILSVRC2012_val_00000157.JPEG;0.2128855323791504;n02119022 red_fox;n02119022;[{'class': 'n02119022 red_fox', 'probability': 0.2128855323791504}, {'class': 'n02115913 dhole', 'probability': 0.20553169250488282}, {'class': 'n02119789 kit_fox', 'probability': 0.12161612510681152}, {'class': 'n02120505 grey_fox', 'probability': 0.1202547550201416}, {'class': 'n02123159 tiger_cat', 'probability': 0.058405280113220215}]
../dataset/Alina_69/n02119022/ILSVRC2012_val_00000517.JPEG;0.8215118408203125;n02119789 kit_fox;n02119022;[{'class': 'n02119789 kit_fox', 'probability': 0.8215118408203125}, {'class': 'n02127052 lynx', 'probability': 0.09872211456298828}, {'class': 'n02119022 red_fox', 'probability': 0.060511054992675783}, {'class': 'n02114855 coyote', 'probability': 0.008632513880729675}, {'class': 'n02120505 grey_fox', 'probability': 0.0036307355761528016}]
../dataset/Alina_69/n02119789/ILSVRC2012_val_00000756.JPEG;0.6945749664306641;n02119789 kit_fox;n02119789;[{'class': 'n02119789 kit_fox', 'probability': 0.6945749664306641}, {'class': 'n02119022 red_fox', 'probability': 0.11374451637268067}, {'class': 'n02120505 grey_fox', 'probability': 0.07044731140136719}, {'class': 'n02114712 red_wolf', 'probability': 0.04034530162811279}, {'class': 'n01877812 wallaby', 'probability': 0.016964465379714966}]
../dataset/Alina_69/n02120505/ILSVRC2012_val_00000323.JPEG;0.3035989761352539;n02120505 grey_fox;n02120505;[{'class': 'n02120505 grey_fox', 'probability': 0.3035989761352539}, {'class': 'n02114855 coyote', 'probability': 0.3009434700012207}, {'class': 'n02138441 meerkat', 'probability': 0.11883529663085937}, {'class': 'n02137549 mongoose', 'probability': 0.048780789375305174}, {'class': 'n02127052 lynx', 'probability': 0.047672057151794435}]
../dataset/Alina_69/n02123159/ILSVRC2012_val_00000796.JPEG;0.4121632385253906;n02123045 tabby;n02123159;[{'class': 'n02123045 tabby', 'probability': 0.4121632385253906}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.32580554962158204}, {'class': 'n02123159 tiger_cat', 'probability': 0.251651611328125}, {'class': 'n02127052 lynx', 'probability': 0.01033737301826477}, {'class': 'n02971356 carton', 'probability': 1.2272287858650088e-05}]
../dataset/Alina_69/n02123394/ILSVRC2012_val_00000130.JPEG;0.3572576904296875;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.3572576904296875}, {'class': 'n02112137 chow', 'probability': 0.04423189640045166}, {'class': 'n02113624 toy_poodle', 'probability': 0.043329658508300783}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.022586054801940918}, {'class': 'n02120079 Arctic_fox', 'probability': 0.020790369510650636}]
../dataset/Alina_69/n02123394/ILSVRC2012_val_00000283.JPEG;0.6133203506469727;n02328150 Angora;n02123394;[{'class': 'n02328150 Angora', 'probability': 0.6133203506469727}, {'class': 'n02123394 Persian_cat', 'probability': 0.32419170379638673}, {'class': 'n02113624 toy_poodle', 'probability': 0.01739835977554321}, {'class': 'n04399382 teddy', 'probability': 0.005687696933746338}, {'class': 'n02342885 hamster', 'probability': 0.005125827193260193}]
../dataset/Alina_69/n02123394/ILSVRC2012_val_00000733.JPEG;0.24648193359375;n02111277 Newfoundland;n02123394;[{'class': 'n02111277 Newfoundland', 'probability': 0.24648193359375}, {'class': 'n02105056 groenendael', 'probability': 0.1997183609008789}, {'class': 'n02104365 schipperke', 'probability': 0.1369755458831787}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.06975160598754883}, {'class': 'n02134418 sloth_bear', 'probability': 0.035057194232940674}]
../dataset/Alina_69/n02123597/ILSVRC2012_val_00000211.JPEG;0.9996570587158203;n02123597 Siamese_cat;n02123597;[{'class': 'n02123597 Siamese_cat', 'probability': 0.9996570587158203}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.0001286911405622959}, {'class': 'n02085620 Chihuahua', 'probability': 0.00011053190566599369}, {'class': 'n02096585 Boston_bull', 'probability': 3.081073286011815e-05}, {'class': 'n02105412 kelpie', 'probability': 2.636905526742339e-05}]
../dataset/Alina_69/n02124075/ILSVRC2012_val_00000709.JPEG;0.4476767349243164;n02124075 Egyptian_cat;n02124075;[{'class': 'n02124075 Egyptian_cat', 'probability': 0.4476767349243164}, {'class': 'n02412080 ram', 'probability': 0.13388395309448242}, {'class': 'n02127052 lynx', 'probability': 0.06428762435913087}, {'class': 'n02091134 whippet', 'probability': 0.053509907722473146}, {'class': 'n01882714 koala', 'probability': 0.03800258159637451}]
../dataset/Alina_69/n02125311/ILSVRC2012_val_00000012.JPEG;0.9629573059082032;n02125311 cougar;n02125311;[{'class': 'n02125311 cougar', 'probability': 0.9629573059082032}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.015252383947372437}, {'class': 'n02127052 lynx', 'probability': 0.006852154135704041}, {'class': 'n02123045 tabby', 'probability': 0.004419368803501129}, {'class': 'n02123159 tiger_cat', 'probability': 0.003102589547634125}]
../dataset/Alina_69/n02125311/ILSVRC2012_val_00000487.JPEG;0.21412485122680663;n02125311 cougar;n02125311;[{'class': 'n02125311 cougar', 'probability': 0.21412485122680663}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.15286300659179688}, {'class': 'n02486261 patas', 'probability': 0.06424718856811523}, {'class': 'n02127052 lynx', 'probability': 0.04230787754058838}, {'class': 'n02138441 meerkat', 'probability': 0.03689616918563843}]
../dataset/Alina_69/n02127052/ILSVRC2012_val_00000898.JPEG;0.32793464660644533;n02127052 lynx;n02127052;[{'class': 'n02127052 lynx', 'probability': 0.32793464660644533}, {'class': 'n02125311 cougar', 'probability': 0.2538034629821777}, {'class': 'n02437616 llama', 'probability': 0.17475341796875}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.024325160980224608}, {'class': 'n01877812 wallaby', 'probability': 0.02295722723007202}]
../dataset/Alina_69/n02128385/ILSVRC2012_val_00000600.JPEG;0.6785728454589843;n02128385 leopard;n02128385;[{'class': 'n02128385 leopard', 'probability': 0.6785728454589843}, {'class': 'n02128925 jaguar', 'probability': 0.316475830078125}, {'class': 'n02130308 cheetah', 'probability': 0.004012041687965393}, {'class': 'n02655020 puffer', 'probability': 0.00020232297480106355}, {'class': 'n03530642 honeycomb', 'probability': 0.00014690715819597243}]
../dataset/Alina_69/n02128385/ILSVRC2012_val_00000650.JPEG;0.2607542037963867;n02128385 leopard;n02128385;[{'class': 'n02128385 leopard', 'probability': 0.2607542037963867}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.25846654891967774}, {'class': 'n02128925 jaguar', 'probability': 0.09759146690368653}, {'class': 'n02130308 cheetah', 'probability': 0.08242341995239258}, {'class': 'n01753488 horned_viper', 'probability': 0.0416526460647583}]
../dataset/Alina_69/n02128757/ILSVRC2012_val_00000186.JPEG;0.6904700469970703;n02123045 tabby;n02128757;[{'class': 'n02123045 tabby', 'probability': 0.6904700469970703}, {'class': 'n02123159 tiger_cat', 'probability': 0.12531606674194337}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.08780970573425292}, {'class': 'n02128757 snow_leopard', 'probability': 0.023242151737213133}, {'class': 'n01622779 great_grey_owl', 'probability': 0.012016290426254272}]
../dataset/Alina_69/n02128757/ILSVRC2012_val_00000233.JPEG;0.9534595489501954;n02128757 snow_leopard;n02128757;[{'class': 'n02128757 snow_leopard', 'probability': 0.9534595489501954}, {'class': 'n02127052 lynx', 'probability': 0.012229020595550538}, {'class': 'n02128385 leopard', 'probability': 0.009325858354568482}, {'class': 'n02128925 jaguar', 'probability': 0.00802528202533722}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.006955763101577759}]
../dataset/Alina_69/n02128925/ILSVRC2012_val_00000610.JPEG;0.7680200958251953;n02128925 jaguar;n02128925;[{'class': 'n02128925 jaguar', 'probability': 0.7680200958251953}, {'class': 'n02128385 leopard', 'probability': 0.22546459197998048}, {'class': 'n02130308 cheetah', 'probability': 0.003035077452659607}, {'class': 'n02128757 snow_leopard', 'probability': 0.0028390684723854065}, {'class': 'n01685808 whiptail', 'probability': 0.00019798194989562035}]
../dataset/Alina_69/n02129604/ILSVRC2012_val_00000303.JPEG;0.9012865447998046;n02128925 jaguar;n02129604;[{'class': 'n02128925 jaguar', 'probability': 0.9012865447998046}, {'class': 'n02128385 leopard', 'probability': 0.09596813201904297}, {'class': 'n02130308 cheetah', 'probability': 0.0024798856675624847}, {'class': 'n01798484 prairie_chicken', 'probability': 0.00010526479221880437}, {'class': 'n01685808 whiptail', 'probability': 6.881912704557181e-05}]
../dataset/Alina_69/n02130308/ILSVRC2012_val_00000348.JPEG;0.3823031234741211;n02317335 starfish;n02130308;[{'class': 'n02317335 starfish', 'probability': 0.3823031234741211}, {'class': 'n02130308 cheetah', 'probability': 0.27003299713134765}, {'class': 'n02128385 leopard', 'probability': 0.143804874420166}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.06877896785736085}, {'class': 'n03000247 chain_mail', 'probability': 0.02486912250518799}]
../dataset/Alina_69/n02132136/ILSVRC2012_val_00000871.JPEG;0.9656773376464843;n02132136 brown_bear;n02132136;[{'class': 'n02132136 brown_bear', 'probability': 0.9656773376464843}, {'class': 'n02093754 Border_terrier', 'probability': 0.0028093135356903076}, {'class': 'n02099849 Chesapeake_Bay_retriever', 'probability': 0.002655009627342224}, {'class': 'n02134084 ice_bear', 'probability': 0.0023311451077461243}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.002236620932817459}]
../dataset/Alina_69/n02133161/ILSVRC2012_val_00000592.JPEG;0.18003841400146484;n02134418 sloth_bear;n02133161;[{'class': 'n02134418 sloth_bear', 'probability': 0.18003841400146484}, {'class': 'n02480855 gorilla', 'probability': 0.15786775588989257}, {'class': 'n02111277 Newfoundland', 'probability': 0.11698107719421387}, {'class': 'n02487347 macaque', 'probability': 0.0804639720916748}, {'class': 'n02133161 American_black_bear', 'probability': 0.04110018730163574}]
../dataset/Alina_69/n02133161/ILSVRC2012_val_00000865.JPEG;0.7058909606933593;n02396427 wild_boar;n02133161;[{'class': 'n02396427 wild_boar', 'probability': 0.7058909606933593}, {'class': 'n02395406 hog', 'probability': 0.03987197875976563}, {'class': 'n02397096 warthog', 'probability': 0.023632607460021972}, {'class': 'n02120505 grey_fox', 'probability': 0.017055563926696778}, {'class': 'n02097209 standard_schnauzer', 'probability': 0.014620515108108521}]
../dataset/Alina_69/n03584829/ILSVRC2012_val_00000208.JPEG;0.0302496337890625;n03976657 pole;n03584829;[{'class': 'n03976657 pole', 'probability': 0.0302496337890625}, {'class': 'n01930112 nematode', 'probability': 0.016983165740966796}, {'class': 'n03888257 parachute', 'probability': 0.015524241924285889}, {'class': 'n03532672 hook', 'probability': 0.014017882347106934}, {'class': 'n04332243 strainer', 'probability': 0.01323925018310547}]
../dataset/Alina_69/n03584829/ILSVRC2012_val_00000451.JPEG;0.0992240047454834;n04133789 sandal;n03584829;[{'class': 'n04133789 sandal', 'probability': 0.0992240047454834}, {'class': 'n07584110 consomme', 'probability': 0.08709033966064453}, {'class': 'n03786901 mortar', 'probability': 0.05905738353729248}, {'class': 'n03314780 face_powder', 'probability': 0.05544421195983887}, {'class': 'n03733805 measuring_cup', 'probability': 0.05516720294952392}]
../dataset/Alina_69/n03584829/ILSVRC2012_val_00000910.JPEG;0.32760948181152344;n04081281 restaurant;n03584829;[{'class': 'n04081281 restaurant', 'probability': 0.32760948181152344}, {'class': 'n04200800 shoe_shop', 'probability': 0.07396475791931152}, {'class': 'n02948072 candle', 'probability': 0.04541079998016358}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.040907254219055174}, {'class': 'n02699494 altar', 'probability': 0.035072143077850344}]
../dataset/Alina_69/n03590841/ILSVRC2012_val_00000308.JPEG;0.35886566162109373;n03590841 jack-o'-lantern;n03590841;[{'class': "n03590841 jack-o'-lantern", 'probability': 0.35886566162109373}, {'class': 'n01910747 jellyfish', 'probability': 0.19083400726318359}, {'class': 'n03929660 pick', 'probability': 0.06914700508117676}, {'class': 'n02948072 candle', 'probability': 0.03849796295166016}, {'class': 'n04522168 vase', 'probability': 0.03268383026123047}]
../dataset/Alina_69/n03590841/ILSVRC2012_val_00000505.JPEG;0.12039559364318847;n03729826 matchstick;n03590841;[{'class': 'n03729826 matchstick', 'probability': 0.12039559364318847}, {'class': 'n03063599 coffee_mug', 'probability': 0.0821112060546875}, {'class': 'n02666196 abacus', 'probability': 0.08032782554626465}, {'class': 'n03196217 digital_clock', 'probability': 0.07874964714050293}, {'class': 'n03884397 panpipe', 'probability': 0.04080556392669678}]
../dataset/Alina_69/n03594734/ILSVRC2012_val_00000110.JPEG;0.11164066314697266;n03141823 crutch;n03594734;[{'class': 'n03141823 crutch', 'probability': 0.11164066314697266}, {'class': 'n03763968 military_uniform', 'probability': 0.10032459259033204}, {'class': 'n03866082 overskirt', 'probability': 0.09818841934204102}, {'class': 'n02963159 cardigan', 'probability': 0.08503304481506348}, {'class': 'n02730930 apron', 'probability': 0.07253132820129395}]
../dataset/Alina_69/n03594734/ILSVRC2012_val_00000734.JPEG;0.09828631401062012;n02910353 buckle;n03594734;[{'class': 'n02910353 buckle', 'probability': 0.09828631401062012}, {'class': 'n04141327 scabbard', 'probability': 0.08604555130004883}, {'class': 'n03527444 holster', 'probability': 0.07215035915374755}, {'class': 'n03594734 jean', 'probability': 0.06631859302520753}, {'class': 'n02895154 breastplate', 'probability': 0.03715788841247559}]
../dataset/Alina_69/n03594945/ILSVRC2012_val_00000659.JPEG;0.28843820571899415;n03933933 pier;n03594945;[{'class': 'n03933933 pier', 'probability': 0.28843820571899415}, {'class': 'n03877845 palace', 'probability': 0.1219316577911377}, {'class': 'n03673027 liner', 'probability': 0.10264316558837891}, {'class': 'n04266014 space_shuttle', 'probability': 0.06426665306091309}, {'class': 'n03788195 mosque', 'probability': 0.06024191379547119}]
