image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n12620546/ILSVRC2012_val_00000251.JPEG;0.9664160919189453;n12620546 hip;n12620546;[{'class': 'n12620546 hip', 'probability': 0.9664160919189453}, {'class': 'n12267677 acorn', 'probability': 0.015740398168563843}, {'class': 'n07753113 fig', 'probability': 0.0022961464524269104}, {'class': 'n13044778 earthstar', 'probability': 0.002196655571460724}, {'class': 'n07717556 butternut_squash', 'probability': 0.001466406136751175}]
../dataset/Alina_69/n12985857/ILSVRC2012_val_00000304.JPEG;0.9068683624267578;n12985857 coral_fungus;n12985857;[{'class': 'n12985857 coral_fungus', 'probability': 0.9068683624267578}, {'class': 'n13040303 stinkhorn', 'probability': 0.022482569217681884}, {'class': 'n01945685 slug', 'probability': 0.020303058624267577}, {'class': 'n07734744 mushroom', 'probability': 0.008294911980628967}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.005580849647521972}]
../dataset/Alina_69/n12985857/ILSVRC2012_val_00000954.JPEG;0.718822250366211;n02321529 sea_cucumber;n12985857;[{'class': 'n02321529 sea_cucumber', 'probability': 0.718822250366211}, {'class': 'n01955084 chiton', 'probability': 0.15928000450134278}, {'class': 'n01945685 slug', 'probability': 0.05407329559326172}, {'class': 'n01924916 flatworm', 'probability': 0.01646161675453186}, {'class': 'n01930112 nematode', 'probability': 0.013678208589553834}]
../dataset/Alina_69/n12998815/ILSVRC2012_val_00000731.JPEG;0.37016078948974607;n13037406 gyromitra;n12998815;[{'class': 'n13037406 gyromitra', 'probability': 0.37016078948974607}, {'class': 'n12998815 agaric', 'probability': 0.2930654525756836}, {'class': 'n13040303 stinkhorn', 'probability': 0.1088050651550293}, {'class': 'n13054560 bolete', 'probability': 0.06906796932220459}, {'class': 'n07734744 mushroom', 'probability': 0.04466654300689697}]
../dataset/Alina_69/n13037406/ILSVRC2012_val_00000200.JPEG;0.9875971984863281;n13037406 gyromitra;n13037406;[{'class': 'n13037406 gyromitra', 'probability': 0.9875971984863281}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.01170503258705139}, {'class': 'n12985857 coral_fungus', 'probability': 0.00028089841827750206}, {'class': 'n07734744 mushroom', 'probability': 0.00012662411667406558}, {'class': 'n01514859 hen', 'probability': 5.2809705957770346e-05}]
../dataset/Alina_69/n13037406/ILSVRC2012_val_00000472.JPEG;0.9993960571289062;n13037406 gyromitra;n13037406;[{'class': 'n13037406 gyromitra', 'probability': 0.9993960571289062}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.0005086598172783851}, {'class': 'n13040303 stinkhorn', 'probability': 5.182212218642235e-05}, {'class': 'n12985857 coral_fungus', 'probability': 7.747936178930104e-06}, {'class': 'n01917289 brain_coral', 'probability': 6.961850449442863e-06}]
../dataset/Alina_69/n13040303/ILSVRC2012_val_00000058.JPEG;0.8863285827636719;n13040303 stinkhorn;n13040303;[{'class': 'n13040303 stinkhorn', 'probability': 0.8863285827636719}, {'class': 'n13037406 gyromitra', 'probability': 0.0931132698059082}, {'class': 'n13054560 bolete', 'probability': 0.0030505022406578063}, {'class': 'n02219486 ant', 'probability': 0.0017484930157661439}, {'class': 'n07734744 mushroom', 'probability': 0.0017158699035644532}]
../dataset/Alina_69/n13040303/ILSVRC2012_val_00000705.JPEG;0.997674560546875;n13040303 stinkhorn;n13040303;[{'class': 'n13040303 stinkhorn', 'probability': 0.997674560546875}, {'class': 'n07734744 mushroom', 'probability': 0.0007128103077411652}, {'class': 'n13044778 earthstar', 'probability': 0.0002835379913449287}, {'class': 'n13054560 bolete', 'probability': 0.00022317275404930116}, {'class': 'n12998815 agaric', 'probability': 0.00019036363810300826}]
../dataset/Alina_69/n13040303/ILSVRC2012_val_00000967.JPEG;0.23572057723999024;n13054560 bolete;n13040303;[{'class': 'n13054560 bolete', 'probability': 0.23572057723999024}, {'class': 'n01644900 tailed_frog', 'probability': 0.19484289169311522}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.15658873558044434}, {'class': 'n13037406 gyromitra', 'probability': 0.1390828323364258}, {'class': 'n01675722 banded_gecko', 'probability': 0.062213139533996584}]
../dataset/Alina_69/n13044778/ILSVRC2012_val_00000755.JPEG;0.31136438369750974;n13044778 earthstar;n13044778;[{'class': 'n13044778 earthstar', 'probability': 0.31136438369750974}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.29786005020141604}, {'class': 'n13040303 stinkhorn', 'probability': 0.2657266044616699}, {'class': 'n13037406 gyromitra', 'probability': 0.01293978214263916}, {'class': 'n12985857 coral_fungus', 'probability': 0.010318491458892822}]
../dataset/Alina_69/n13133613/ILSVRC2012_val_00000408.JPEG;0.5726213455200195;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.5726213455200195}, {'class': 'n12144580 corn', 'probability': 0.42737350463867185}, {'class': 'n02317335 starfish', 'probability': 1.772170653566718e-06}, {'class': 'n03627232 knot', 'probability': 1.2858089758083224e-06}, {'class': 'n07753592 banana', 'probability': 9.943715849658475e-07}]
../dataset/Alina_69/n13133613/ILSVRC2012_val_00000412.JPEG;0.9523145294189453;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.9523145294189453}, {'class': 'n12144580 corn', 'probability': 0.047679839134216306}, {'class': 'n03884397 panpipe', 'probability': 4.533114260993898e-06}, {'class': 'n07753592 banana', 'probability': 6.460880103986711e-07}, {'class': 'n07718472 cucumber', 'probability': 1.5407245882670394e-07}]
../dataset/Alina_69/n13133613/ILSVRC2012_val_00000616.JPEG;0.8407048034667969;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.8407048034667969}, {'class': 'n12144580 corn', 'probability': 0.0793930435180664}, {'class': 'n04033901 quill', 'probability': 0.021358954906463622}, {'class': 'n07753592 banana', 'probability': 0.010629763603210449}, {'class': 'n02808304 bath_towel', 'probability': 0.008591514825820924}]
../dataset/Alina_69/n13133613/ILSVRC2012_val_00000989.JPEG;0.9409065246582031;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.9409065246582031}, {'class': 'n12144580 corn', 'probability': 0.05295135974884033}, {'class': 'n07802026 hay', 'probability': 0.0012759098410606384}, {'class': 'n07730033 cardoon', 'probability': 0.00039889566600322725}, {'class': 'n02906734 broom', 'probability': 0.0002674275264143944}]
../dataset/Alina_69/n04252077/ILSVRC2012_val_00000131.JPEG;0.31906536102294925;n04252077 snowmobile;n04252077;[{'class': 'n04252077 snowmobile', 'probability': 0.31906536102294925}, {'class': 'n04493381 tub', 'probability': 0.0644690179824829}, {'class': 'n04208210 shovel', 'probability': 0.050391497611999514}, {'class': 'n03218198 dogsled', 'probability': 0.04904576778411865}, {'class': 'n04228054 ski', 'probability': 0.030824732780456544}]
../dataset/Alina_69/n04252225/ILSVRC2012_val_00000767.JPEG;0.8273929595947266;n04461696 tow_truck;n04252225;[{'class': 'n04461696 tow_truck', 'probability': 0.8273929595947266}, {'class': 'n04252225 snowplow', 'probability': 0.08191205978393555}, {'class': 'n03478589 half_track', 'probability': 0.024106457233428955}, {'class': 'n04389033 tank', 'probability': 0.015729050636291503}, {'class': 'n03594945 jeep', 'probability': 0.010814460515975953}]
../dataset/Alina_69/n04254777/ILSVRC2012_val_00000936.JPEG;0.3562481689453125;n04254777 sock;n04254777;[{'class': 'n04254777 sock', 'probability': 0.3562481689453125}, {'class': 'n04200800 shoe_shop', 'probability': 0.1268596839904785}, {'class': 'n03047690 clog', 'probability': 0.07084945678710937}, {'class': 'n04133789 sandal', 'probability': 0.0548111629486084}, {'class': 'n03485794 handkerchief', 'probability': 0.03767550706863403}]
../dataset/Alina_69/n04258138/ILSVRC2012_val_00000897.JPEG;0.09362455368041993;n02840245 binder;n04258138;[{'class': 'n02840245 binder', 'probability': 0.09362455368041993}, {'class': 'n04258138 solar_dish', 'probability': 0.0877163314819336}, {'class': 'n03794056 mousetrap', 'probability': 0.07520193576812745}, {'class': 'n03291819 envelope', 'probability': 0.04783657550811768}, {'class': 'n03954731 plane', 'probability': 0.04459003925323486}]
../dataset/Alina_69/n04263257/ILSVRC2012_val_00000004.JPEG;0.6154658126831055;n07932039 eggnog;n04263257;[{'class': 'n07932039 eggnog', 'probability': 0.6154658126831055}, {'class': 'n07584110 consomme', 'probability': 0.03851725101470947}, {'class': 'n02823750 beer_glass', 'probability': 0.03681767463684082}, {'class': 'n07930864 cup', 'probability': 0.036002471446990966}, {'class': 'n02641379 gar', 'probability': 0.025080931186676026}]
../dataset/Alina_69/n04266014/ILSVRC2012_val_00000559.JPEG;0.998399887084961;n04266014 space_shuttle;n04266014;[{'class': 'n04266014 space_shuttle', 'probability': 0.998399887084961}, {'class': 'n03240683 drilling_platform', 'probability': 0.0011060372740030289}, {'class': 'n03126707 crane', 'probability': 0.00037616990506649016}, {'class': 'n03773504 missile', 'probability': 3.7022614851593974e-05}, {'class': 'n04311004 steel_arch_bridge', 'probability': 1.5342585975304246e-05}]
../dataset/Alina_69/n04273569/ILSVRC2012_val_00000901.JPEG;0.2527446174621582;n04273569 speedboat;n04273569;[{'class': 'n04273569 speedboat', 'probability': 0.2527446174621582}, {'class': 'n03673027 liner', 'probability': 0.1601199722290039}, {'class': 'n03344393 fireboat', 'probability': 0.11508431434631347}, {'class': 'n02704792 amphibian', 'probability': 0.10890218734741211}, {'class': 'n04347754 submarine', 'probability': 0.08138960838317871}]
../dataset/Alina_69/n04277352/ILSVRC2012_val_00000349.JPEG;0.9193544006347656;n04277352 spindle;n04277352;[{'class': 'n04277352 spindle', 'probability': 0.9193544006347656}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.06131838321685791}, {'class': 'n03065424 coil', 'probability': 0.005848560929298401}, {'class': 'n01944390 snail', 'probability': 0.004064806401729583}, {'class': 'n03476684 hair_slide', 'probability': 0.0012968702614307404}]
../dataset/Alina_69/n04286575/ILSVRC2012_val_00000345.JPEG;0.8028415679931641;n04286575 spotlight;n04286575;[{'class': 'n04286575 spotlight', 'probability': 0.8028415679931641}, {'class': 'n04009552 projector', 'probability': 0.11596402168273925}, {'class': 'n04487394 trombone', 'probability': 0.023501307964324952}, {'class': 'n03110669 cornet', 'probability': 0.016267969608306884}, {'class': 'n04141076 sax', 'probability': 0.01134052038192749}]
../dataset/Alina_69/n04286575/ILSVRC2012_val_00000843.JPEG;0.15294866561889647;n04286575 spotlight;n04286575;[{'class': 'n04286575 spotlight', 'probability': 0.15294866561889647}, {'class': 'n03271574 electric_fan', 'probability': 0.13930198669433594}, {'class': 'n02895154 breastplate', 'probability': 0.12577627182006837}, {'class': 'n03961711 plate_rack', 'probability': 0.11271372795104981}, {'class': 'n03146219 cuirass', 'probability': 0.0486228609085083}]
../dataset/Alina_69/n04286575/ILSVRC2012_val_00000959.JPEG;0.5858289718627929;n04286575 spotlight;n04286575;[{'class': 'n04286575 spotlight', 'probability': 0.5858289718627929}, {'class': 'n03637318 lampshade', 'probability': 0.35570362091064456}, {'class': 'n04380533 table_lamp', 'probability': 0.027719101905822753}, {'class': 'n03017168 chime', 'probability': 0.011352107524871827}, {'class': 'n03544143 hourglass', 'probability': 0.005059359073638916}]
../dataset/Alina_69/n04310018/ILSVRC2012_val_00000544.JPEG;0.33523551940917967;n03393912 freight_car;n04310018;[{'class': 'n03393912 freight_car', 'probability': 0.33523551940917967}, {'class': 'n04310018 steam_locomotive', 'probability': 0.1734051513671875}, {'class': 'n04389033 tank', 'probability': 0.06807138919830322}, {'class': 'n03496892 harvester', 'probability': 0.06603936672210693}, {'class': 'n02950826 cannon', 'probability': 0.05075118541717529}]
../dataset/Alina_69/n04311004/ILSVRC2012_val_00000271.JPEG;0.9279738616943359;n04311004 steel_arch_bridge;n04311004;[{'class': 'n04311004 steel_arch_bridge', 'probability': 0.9279738616943359}, {'class': 'n03933933 pier', 'probability': 0.06813989639282227}, {'class': 'n04366367 suspension_bridge', 'probability': 0.002099345028400421}, {'class': 'n03874293 paddlewheel', 'probability': 0.0006905477494001389}, {'class': 'n03126707 crane', 'probability': 0.0001583978906273842}]
../dataset/Alina_69/n04311174/ILSVRC2012_val_00000842.JPEG;0.9963636016845703;n04311174 steel_drum;n04311174;[{'class': 'n04311174 steel_drum', 'probability': 0.9963636016845703}, {'class': 'n03249569 drum', 'probability': 0.0014594626426696778}, {'class': 'n03250847 drumstick', 'probability': 0.0006469634920358658}, {'class': 'n03721384 marimba', 'probability': 0.00040571782737970353}, {'class': 'n02672831 accordion', 'probability': 0.00037702079862356186}]
../dataset/Alina_69/n04326547/ILSVRC2012_val_00000171.JPEG;0.7453363800048828;n04326547 stone_wall;n04326547;[{'class': 'n04326547 stone_wall', 'probability': 0.7453363800048828}, {'class': 'n03530642 honeycomb', 'probability': 0.13680459976196288}, {'class': 'n03743016 megalith', 'probability': 0.005283222794532776}, {'class': 'n02077923 sea_lion', 'probability': 0.004703373610973358}, {'class': 'n03347037 fire_screen', 'probability': 0.003692927956581116}]
../dataset/Alina_69/n04328186/ILSVRC2012_val_00000290.JPEG;0.8088948822021484;n03197337 digital_watch;n04328186;[{'class': 'n03197337 digital_watch', 'probability': 0.8088948822021484}, {'class': 'n04328186 stopwatch', 'probability': 0.18553464889526367}, {'class': 'n03196217 digital_clock', 'probability': 0.0017125862836837769}, {'class': 'n03706229 magnetic_compass', 'probability': 0.0016162829101085663}, {'class': 'n02794156 barometer', 'probability': 0.0016144466400146483}]
../dataset/Alina_69/n04330267/ILSVRC2012_val_00000205.JPEG;0.917813491821289;n02978881 cassette;n04330267;[{'class': 'n02978881 cassette', 'probability': 0.917813491821289}, {'class': 'n04392985 tape_player', 'probability': 0.046696858406066896}, {'class': 'n02979186 cassette_player', 'probability': 0.023182699680328368}, {'class': 'n04330267 stove', 'probability': 0.0026937562227249147}, {'class': 'n04286575 spotlight', 'probability': 0.0014414046704769134}]
../dataset/Alina_69/n04335435/ILSVRC2012_val_00000714.JPEG;0.9769297790527344;n04335435 streetcar;n04335435;[{'class': 'n04335435 streetcar', 'probability': 0.9769297790527344}, {'class': 'n04487081 trolleybus', 'probability': 0.00938729465007782}, {'class': 'n03895866 passenger_car', 'probability': 0.008380407691001892}, {'class': 'n02917067 bullet_train', 'probability': 0.003045600652694702}, {'class': 'n03272562 electric_locomotive', 'probability': 0.0007748721539974213}]
../dataset/Alina_69/n04336792/ILSVRC2012_val_00000535.JPEG;0.32582496643066405;n04336792 stretcher;n04336792;[{'class': 'n04336792 stretcher', 'probability': 0.32582496643066405}, {'class': 'n03970156 plunger', 'probability': 0.03688661336898804}, {'class': 'n02835271 bicycle-built-for-two', 'probability': 0.02655371427536011}, {'class': 'n04482393 tricycle', 'probability': 0.02018721103668213}, {'class': 'n04200800 shoe_shop', 'probability': 0.01649891018867493}]
../dataset/Alina_69/n04346328/ILSVRC2012_val_00000522.JPEG;0.721218490600586;n04346328 stupa;n04346328;[{'class': 'n04346328 stupa', 'probability': 0.721218490600586}, {'class': 'n03877845 palace', 'probability': 0.12181036949157714}, {'class': 'n02966193 carousel', 'probability': 0.03375137329101562}, {'class': 'n02825657 bell_cote', 'probability': 0.018219761848449707}, {'class': 'n03781244 monastery', 'probability': 0.016930792331695557}]
../dataset/Alina_69/n04347754/ILSVRC2012_val_00000595.JPEG;0.9915399932861328;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.9915399932861328}, {'class': 'n02704792 amphibian', 'probability': 0.003442891538143158}, {'class': 'n02066245 grey_whale', 'probability': 0.0016525791585445405}, {'class': 'n02077923 sea_lion', 'probability': 0.0008184216171503067}, {'class': 'n02894605 breakwater', 'probability': 0.00033480335026979445}]
../dataset/Alina_69/n04347754/ILSVRC2012_val_00000623.JPEG;0.9031597900390625;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.9031597900390625}, {'class': 'n02894605 breakwater', 'probability': 0.02245617151260376}, {'class': 'n04147183 schooner', 'probability': 0.016036003828048706}, {'class': 'n04606251 wreck', 'probability': 0.011194700002670288}, {'class': 'n03240683 drilling_platform', 'probability': 0.007368289828300476}]
../dataset/Alina_69/n04350905/ILSVRC2012_val_00000380.JPEG;0.13719587326049804;n04350905 suit;n04350905;[{'class': 'n04350905 suit', 'probability': 0.13719587326049804}, {'class': 'n02841315 binoculars', 'probability': 0.08850621223449708}, {'class': 'n03110669 cornet', 'probability': 0.06021996021270752}, {'class': 'n04258138 solar_dish', 'probability': 0.04349414825439453}, {'class': 'n03970156 plunger', 'probability': 0.03223532915115356}]
