image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n04254777/ILSVRC2012_val_00000936.JPEG;0.9994114685058594;n04254777 sock;n04254777;[{'class': 'n04254777 sock', 'probability': 0.9994114685058594}, {'class': 'n03026506 Christmas_stocking', 'probability': 0.0003034590557217598}, {'class': 'n03976657 pole', 'probability': 4.0522413328289986e-05}, {'class': 'n03720891 maraca', 'probability': 3.972776234149933e-05}, {'class': 'n02948072 candle', 'probability': 3.8197361864149573e-05}]
../dataset/Alina_69/n04258138/ILSVRC2012_val_00000897.JPEG;0.5257720184326172;n03179701 desk;n04258138;[{'class': 'n03179701 desk', 'probability': 0.5257720184326172}, {'class': 'n02840245 binder', 'probability': 0.11214250564575196}, {'class': 'n03291819 envelope', 'probability': 0.03991915225982666}, {'class': 'n03485794 handkerchief', 'probability': 0.025670948028564452}, {'class': 'n03376595 folding_chair', 'probability': 0.0166323459148407}]
../dataset/Alina_69/n04263257/ILSVRC2012_val_00000004.JPEG;0.9709567260742188;n07932039 eggnog;n04263257;[{'class': 'n07932039 eggnog', 'probability': 0.9709567260742188}, {'class': 'n07930864 cup', 'probability': 0.0077235764265060425}, {'class': 'n04263257 soup_bowl', 'probability': 0.005355340242385864}, {'class': 'n07584110 consomme', 'probability': 0.0036133384704589845}, {'class': 'n03775546 mixing_bowl', 'probability': 0.0016451172530651092}]
../dataset/Alina_69/n04266014/ILSVRC2012_val_00000559.JPEG;0.9999581909179688;n04266014 space_shuttle;n04266014;[{'class': 'n04266014 space_shuttle', 'probability': 0.9999581909179688}, {'class': 'n03240683 drilling_platform', 'probability': 2.9953201301395894e-05}, {'class': 'n03773504 missile', 'probability': 6.8855576682835815e-06}, {'class': 'n04008634 projectile', 'probability': 4.011797136627137e-06}, {'class': 'n03126707 crane', 'probability': 4.1484177927486597e-07}]
../dataset/Alina_69/n04273569/ILSVRC2012_val_00000901.JPEG;0.879842529296875;n04273569 speedboat;n04273569;[{'class': 'n04273569 speedboat', 'probability': 0.879842529296875}, {'class': 'n02704792 amphibian', 'probability': 0.016700456142425536}, {'class': 'n03240683 drilling_platform', 'probability': 0.010669013261795044}, {'class': 'n03344393 fireboat', 'probability': 0.010367165803909301}, {'class': 'n03662601 lifeboat', 'probability': 0.00816998839378357}]
../dataset/Alina_69/n04277352/ILSVRC2012_val_00000349.JPEG;0.9999786376953125;n04277352 spindle;n04277352;[{'class': 'n04277352 spindle', 'probability': 0.9999786376953125}, {'class': 'n01944390 snail', 'probability': 1.5220646746456623e-05}, {'class': 'n04599235 wool', 'probability': 3.421271685510874e-06}, {'class': 'n03065424 coil', 'probability': 6.436765397666022e-07}, {'class': 'n01968897 chambered_nautilus', 'probability': 2.3018725187284872e-07}]
../dataset/Alina_69/n04286575/ILSVRC2012_val_00000345.JPEG;0.27908723831176757;n04264628 space_bar;n04286575;[{'class': 'n04264628 space_bar', 'probability': 0.27908723831176757}, {'class': 'n04009552 projector', 'probability': 0.14691640853881835}, {'class': 'n03249569 drum', 'probability': 0.14105467796325682}, {'class': 'n04179913 sewing_machine', 'probability': 0.07884587287902832}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.057762765884399415}]
../dataset/Alina_69/n04286575/ILSVRC2012_val_00000843.JPEG;0.14926886558532715;n03271574 electric_fan;n04286575;[{'class': 'n03271574 electric_fan', 'probability': 0.14926886558532715}, {'class': 'n04286575 spotlight', 'probability': 0.08719721794128418}, {'class': 'n03425413 gas_pump', 'probability': 0.08390762329101563}, {'class': 'n04179913 sewing_machine', 'probability': 0.07816107749938965}, {'class': 'n04009552 projector', 'probability': 0.0657947826385498}]
../dataset/Alina_69/n04286575/ILSVRC2012_val_00000959.JPEG;0.8078330993652344;n03637318 lampshade;n04286575;[{'class': 'n03637318 lampshade', 'probability': 0.8078330993652344}, {'class': 'n04286575 spotlight', 'probability': 0.16192758560180665}, {'class': 'n04380533 table_lamp', 'probability': 0.029368183612823485}, {'class': 'n02948072 candle', 'probability': 7.083788514137269e-05}, {'class': 'n03271574 electric_fan', 'probability': 5.807150155305863e-05}]
../dataset/Alina_69/n04310018/ILSVRC2012_val_00000544.JPEG;0.5360921096801757;n04310018 steam_locomotive;n04310018;[{'class': 'n04310018 steam_locomotive', 'probability': 0.5360921096801757}, {'class': 'n03393912 freight_car', 'probability': 0.32910804748535155}, {'class': 'n03773504 missile', 'probability': 0.06086249828338623}, {'class': 'n04428191 thresher', 'probability': 0.01779178738594055}, {'class': 'n03496892 harvester', 'probability': 0.017187435626983643}]
../dataset/Alina_69/n04311004/ILSVRC2012_val_00000271.JPEG;0.9950030517578125;n04311004 steel_arch_bridge;n04311004;[{'class': 'n04311004 steel_arch_bridge', 'probability': 0.9950030517578125}, {'class': 'n03933933 pier', 'probability': 0.004330832362174988}, {'class': 'n04366367 suspension_bridge', 'probability': 0.00012135780416429043}, {'class': 'n03495258 harp', 'probability': 7.917934097349644e-05}, {'class': 'n04532670 viaduct', 'probability': 7.843837141990661e-05}]
../dataset/Alina_69/n04311174/ILSVRC2012_val_00000842.JPEG;0.999701919555664;n04311174 steel_drum;n04311174;[{'class': 'n04311174 steel_drum', 'probability': 0.999701919555664}, {'class': 'n03249569 drum', 'probability': 0.000267302505671978}, {'class': 'n03250847 drumstick', 'probability': 2.6375018060207366e-05}, {'class': 'n03721384 marimba', 'probability': 4.926266046823003e-07}, {'class': 'n02939185 caldron', 'probability': 4.1412444261368365e-07}]
../dataset/Alina_69/n04326547/ILSVRC2012_val_00000171.JPEG;0.9997125244140626;n04326547 stone_wall;n04326547;[{'class': 'n04326547 stone_wall', 'probability': 0.9997125244140626}, {'class': 'n03743016 megalith', 'probability': 0.00017268836498260498}, {'class': 'n01756291 sidewinder', 'probability': 1.2000021524727344e-05}, {'class': 'n01753488 horned_viper', 'probability': 1.1804236564785242e-05}, {'class': 'n03347037 fire_screen', 'probability': 1.0541052324697375e-05}]
../dataset/Alina_69/n04328186/ILSVRC2012_val_00000290.JPEG;0.8977518463134766;n03197337 digital_watch;n04328186;[{'class': 'n03197337 digital_watch', 'probability': 0.8977518463134766}, {'class': 'n04328186 stopwatch', 'probability': 0.09904060363769532}, {'class': 'n02794156 barometer', 'probability': 0.0008981761336326599}, {'class': 'n03196217 digital_clock', 'probability': 0.0006981553882360459}, {'class': 'n03706229 magnetic_compass', 'probability': 0.0006530371308326721}]
../dataset/Alina_69/n04330267/ILSVRC2012_val_00000205.JPEG;0.4981211471557617;n02978881 cassette;n04330267;[{'class': 'n02978881 cassette', 'probability': 0.4981211471557617}, {'class': 'n02979186 cassette_player', 'probability': 0.21165687561035157}, {'class': 'n04330267 stove', 'probability': 0.09378216743469238}, {'class': 'n04392985 tape_player', 'probability': 0.07459361076354981}, {'class': 'n04286575 spotlight', 'probability': 0.0269106388092041}]
../dataset/Alina_69/n04335435/ILSVRC2012_val_00000714.JPEG;0.9746160888671875;n04335435 streetcar;n04335435;[{'class': 'n04335435 streetcar', 'probability': 0.9746160888671875}, {'class': 'n03895866 passenger_car', 'probability': 0.011709855794906616}, {'class': 'n04487081 trolleybus', 'probability': 0.007983044981956481}, {'class': 'n03272562 electric_locomotive', 'probability': 0.004871200323104858}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.0003989425301551819}]
../dataset/Alina_69/n04336792/ILSVRC2012_val_00000535.JPEG;0.9660187530517578;n04336792 stretcher;n04336792;[{'class': 'n04336792 stretcher', 'probability': 0.9660187530517578}, {'class': 'n03250847 drumstick', 'probability': 0.007641767263412476}, {'class': 'n03249569 drum', 'probability': 0.0014753791689872742}, {'class': 'n03785016 moped', 'probability': 0.0013116307556629181}, {'class': 'n04200800 shoe_shop', 'probability': 0.0012372682243585586}]
../dataset/Alina_69/n04346328/ILSVRC2012_val_00000522.JPEG;0.7454022979736328;n04346328 stupa;n04346328;[{'class': 'n04346328 stupa', 'probability': 0.7454022979736328}, {'class': 'n03877845 palace', 'probability': 0.10785462379455567}, {'class': 'n03240683 drilling_platform', 'probability': 0.02600945234298706}, {'class': 'n04418357 theater_curtain', 'probability': 0.023579180240631104}, {'class': 'n02825657 bell_cote', 'probability': 0.0218033504486084}]
../dataset/Alina_69/n04347754/ILSVRC2012_val_00000595.JPEG;0.9986031341552735;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.9986031341552735}, {'class': 'n02704792 amphibian', 'probability': 0.0012245488166809082}, {'class': 'n09332890 lakeside', 'probability': 2.9459057841449977e-05}, {'class': 'n04606251 wreck', 'probability': 2.7236912865191697e-05}, {'class': 'n02894605 breakwater', 'probability': 2.040934981778264e-05}]
../dataset/Alina_69/n04347754/ILSVRC2012_val_00000623.JPEG;0.9919071197509766;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.9919071197509766}, {'class': 'n02894605 breakwater', 'probability': 0.004336739778518677}, {'class': 'n03933933 pier', 'probability': 0.0012994100153446196}, {'class': 'n02814860 beacon', 'probability': 0.0006357640773057937}, {'class': 'n03240683 drilling_platform', 'probability': 0.00025390611961483955}]
../dataset/Alina_69/n04350905/ILSVRC2012_val_00000380.JPEG;0.3748148345947266;n03970156 plunger;n04350905;[{'class': 'n03970156 plunger', 'probability': 0.3748148345947266}, {'class': 'n03692522 loupe', 'probability': 0.2448687744140625}, {'class': 'n02782093 balloon', 'probability': 0.1264747428894043}, {'class': 'n02841315 binoculars', 'probability': 0.08437995910644532}, {'class': 'n04258138 solar_dish', 'probability': 0.03592861175537109}]
../dataset/Alina_69/n04350905/ILSVRC2012_val_00000583.JPEG;0.7694149780273437;n04350905 suit;n04350905;[{'class': 'n04350905 suit', 'probability': 0.7694149780273437}, {'class': 'n04591157 Windsor_tie', 'probability': 0.17568794250488282}, {'class': 'n10148035 groom', 'probability': 0.023838715553283693}, {'class': 'n03450230 gown', 'probability': 0.004544332027435303}, {'class': 'n02865351 bolo_tie', 'probability': 0.0035798436403274535}]
../dataset/Alina_69/n04355933/ILSVRC2012_val_00000413.JPEG;0.27867841720581055;n03710637 maillot;n04355933;[{'class': 'n03710637 maillot', 'probability': 0.27867841720581055}, {'class': 'n04355933 sunglass', 'probability': 0.15419818878173827}, {'class': 'n03710721 maillot', 'probability': 0.06234306335449219}, {'class': 'n04356056 sunglasses', 'probability': 0.05022899150848389}, {'class': 'n02879718 bow', 'probability': 0.034183766841888424}]
../dataset/Alina_69/n04355933/ILSVRC2012_val_00000704.JPEG;0.10861921310424805;n02840245 binder;n04355933;[{'class': 'n02840245 binder', 'probability': 0.10861921310424805}, {'class': 'n03794056 mousetrap', 'probability': 0.09494630813598633}, {'class': 'n03109150 corkscrew', 'probability': 0.09314647674560547}, {'class': 'n04330267 stove', 'probability': 0.06309906482696533}, {'class': 'n03742115 medicine_chest', 'probability': 0.05497337341308594}]
../dataset/Alina_69/n04356056/ILSVRC2012_val_00000815.JPEG;0.5658268737792969;n04356056 sunglasses;n04356056;[{'class': 'n04356056 sunglasses', 'probability': 0.5658268737792969}, {'class': 'n04355933 sunglass', 'probability': 0.3665023422241211}, {'class': 'n02823750 beer_glass', 'probability': 0.035253801345825196}, {'class': 'n04146614 school_bus', 'probability': 0.003902662396430969}, {'class': 'n02965783 car_mirror', 'probability': 0.003862624168395996}]
../dataset/Alina_69/n04366367/ILSVRC2012_val_00000778.JPEG;0.9196010589599609;n04366367 suspension_bridge;n04366367;[{'class': 'n04366367 suspension_bridge', 'probability': 0.9196010589599609}, {'class': 'n02788148 bannister', 'probability': 0.02010718822479248}, {'class': 'n03933933 pier', 'probability': 0.01854190230369568}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.011263222694396972}, {'class': 'n04532670 viaduct', 'probability': 0.009718453288078308}]
../dataset/Alina_69/n04367480/ILSVRC2012_val_00000701.JPEG;0.8123939514160157;n04367480 swab;n04367480;[{'class': 'n04367480 swab', 'probability': 0.8123939514160157}, {'class': 'n02906734 broom', 'probability': 0.019201563596725466}, {'class': 'n03970156 plunger', 'probability': 0.018020566701889038}, {'class': 'n02909870 bucket', 'probability': 0.017915748357772827}, {'class': "n03992509 potter's_wheel", 'probability': 0.01607216715812683}]
../dataset/Alina_69/n04370456/ILSVRC2012_val_00000070.JPEG;0.5801171112060547;n04370456 sweatshirt;n04370456;[{'class': 'n04370456 sweatshirt', 'probability': 0.5801171112060547}, {'class': 'n04584207 wig', 'probability': 0.17605031967163087}, {'class': 'n04325704 stole', 'probability': 0.11371651649475098}, {'class': 'n03045698 cloak', 'probability': 0.02336815357208252}, {'class': 'n02869837 bonnet', 'probability': 0.015879942178726195}]
../dataset/Alina_69/n04371430/ILSVRC2012_val_00000065.JPEG;0.9837137603759766;n04371430 swimming_trunks;n04371430;[{'class': 'n04371430 swimming_trunks', 'probability': 0.9837137603759766}, {'class': 'n02837789 bikini', 'probability': 0.004112846553325653}, {'class': 'n03535780 horizontal_bar', 'probability': 0.0038680526614189147}, {'class': 'n03710637 maillot', 'probability': 0.002524581849575043}, {'class': 'n03888605 parallel_bars', 'probability': 0.0009943108260631562}]
../dataset/Alina_69/n01742172/ILSVRC2012_val_00000786.JPEG;0.9440444183349609;n01742172 boa_constrictor;n01742172;[{'class': 'n01742172 boa_constrictor', 'probability': 0.9440444183349609}, {'class': 'n01753488 horned_viper', 'probability': 0.023108837604522706}, {'class': 'n01740131 night_snake', 'probability': 0.012067500352859497}, {'class': 'n01744401 rock_python', 'probability': 0.010249108076095581}, {'class': 'n01734418 king_snake', 'probability': 0.005790768265724182}]
../dataset/Alina_69/n01744401/ILSVRC2012_val_00000688.JPEG;0.3101997947692871;n01739381 vine_snake;n01744401;[{'class': 'n01739381 vine_snake', 'probability': 0.3101997947692871}, {'class': 'n01744401 rock_python', 'probability': 0.2253213882446289}, {'class': 'n01728572 thunder_snake', 'probability': 0.08810099601745605}, {'class': 'n01742172 boa_constrictor', 'probability': 0.06682980060577393}, {'class': 'n02783161 ballpoint', 'probability': 0.04225886344909668}]
../dataset/Alina_69/n01749939/ILSVRC2012_val_00000298.JPEG;0.8120337677001953;n01749939 green_mamba;n01749939;[{'class': 'n01749939 green_mamba', 'probability': 0.8120337677001953}, {'class': 'n01729977 green_snake', 'probability': 0.12992180824279786}, {'class': 'n01739381 vine_snake', 'probability': 0.03653380393981934}, {'class': 'n01740131 night_snake', 'probability': 0.007923384308815002}, {'class': 'n01728572 thunder_snake', 'probability': 0.0023435208201408385}]
../dataset/Alina_69/n01751748/ILSVRC2012_val_00000001.JPEG;0.6750115966796875;n01751748 sea_snake;n01751748;[{'class': 'n01751748 sea_snake', 'probability': 0.6750115966796875}, {'class': 'n01748264 Indian_cobra', 'probability': 0.077316575050354}, {'class': 'n01729322 hognose_snake', 'probability': 0.05592886447906494}, {'class': 'n01753488 horned_viper', 'probability': 0.0432703161239624}, {'class': 'n01737021 water_snake', 'probability': 0.03869655609130859}]
../dataset/Alina_69/n01751748/ILSVRC2012_val_00000324.JPEG;0.9323949432373047;n01751748 sea_snake;n01751748;[{'class': 'n01751748 sea_snake', 'probability': 0.9323949432373047}, {'class': 'n01737021 water_snake', 'probability': 0.04238146781921387}, {'class': 'n01748264 Indian_cobra', 'probability': 0.012782814502716065}, {'class': 'n01756291 sidewinder', 'probability': 0.0032716184854507447}, {'class': 'n01740131 night_snake', 'probability': 0.00318002849817276}]
../dataset/Alina_69/n01755581/ILSVRC2012_val_00000749.JPEG;0.7991664123535156;n01756291 sidewinder;n01755581;[{'class': 'n01756291 sidewinder', 'probability': 0.7991664123535156}, {'class': 'n01755581 diamondback', 'probability': 0.14003814697265626}, {'class': 'n01753488 horned_viper', 'probability': 0.049574995040893556}, {'class': 'n01740131 night_snake', 'probability': 0.00874159038066864}, {'class': 'n01729322 hognose_snake', 'probability': 0.001499778777360916}]
../dataset/Alina_69/n01768244/ILSVRC2012_val_00000299.JPEG;0.9828868865966797;n01768244 trilobite;n01768244;[{'class': 'n01768244 trilobite', 'probability': 0.9828868865966797}, {'class': 'n01955084 chiton', 'probability': 0.017041345834732057}, {'class': 'n04523525 vault', 'probability': 3.61673510633409e-05}, {'class': 'n01748264 Indian_cobra', 'probability': 1.145108719356358e-05}, {'class': 'n07684084 French_loaf', 'probability': 2.981513680424541e-06}]
