image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n04141327/ILSVRC2012_val_00000039.JPEG;0.35725601196289064;n03908618 pencil_box;n04141327;[{'class': 'n03908618 pencil_box', 'probability': 0.35725601196289064}, {'class': 'n04026417 purse', 'probability': 0.16630212783813478}, {'class': 'n03709823 mailbag', 'probability': 0.11671878814697266}, {'class': 'n04141327 scabbard', 'probability': 0.05502221584320068}, {'class': 'n04548362 wallet', 'probability': 0.05176962375640869}]
../dataset/Alina_69/n04141327/ILSVRC2012_val_00000325.JPEG;0.9099781799316407;n04141327 scabbard;n04141327;[{'class': 'n04141327 scabbard', 'probability': 0.9099781799316407}, {'class': 'n03141823 crutch', 'probability': 0.06271883010864258}, {'class': 'n03658185 letter_opener', 'probability': 0.013775830268859863}, {'class': 'n03873416 paddle', 'probability': 0.0010541795939207077}, {'class': 'n04228054 ski', 'probability': 0.000744648277759552}]
../dataset/Alina_69/n04141327/ILSVRC2012_val_00000622.JPEG;0.17153675079345704;n04141327 scabbard;n04141327;[{'class': 'n04141327 scabbard', 'probability': 0.17153675079345704}, {'class': "n02966687 carpenter's_kit", 'probability': 0.12095407485961913}, {'class': 'n04208210 shovel', 'probability': 0.09009720802307129}, {'class': 'n04041544 radio', 'probability': 0.08765616416931152}, {'class': 'n03527444 holster', 'probability': 0.05238357543945313}]
../dataset/Alina_69/n04147183/ILSVRC2012_val_00000094.JPEG;0.47868057250976564;n04612504 yawl;n04147183;[{'class': 'n04612504 yawl', 'probability': 0.47868057250976564}, {'class': 'n04483307 trimaran', 'probability': 0.19088979721069335}, {'class': 'n02981792 catamaran', 'probability': 0.07540264129638671}, {'class': 'n04147183 schooner', 'probability': 0.03843050479888916}, {'class': 'n03947888 pirate', 'probability': 0.004615316689014434}]
../dataset/Alina_69/n04149813/ILSVRC2012_val_00000167.JPEG;0.8745830535888672;n04149813 scoreboard;n04149813;[{'class': 'n04149813 scoreboard', 'probability': 0.8745830535888672}, {'class': 'n07565083 menu', 'probability': 0.06951312065124511}, {'class': 'n04243546 slot', 'probability': 0.00428949236869812}, {'class': 'n03032252 cinema', 'probability': 0.001427958458662033}, {'class': 'n02321529 sea_cucumber', 'probability': 0.0012258759140968323}]
../dataset/Alina_69/n04149813/ILSVRC2012_val_00000563.JPEG;0.5200038528442383;n04149813 scoreboard;n04149813;[{'class': 'n04149813 scoreboard', 'probability': 0.5200038528442383}, {'class': 'n04041544 radio', 'probability': 0.07189986228942871}, {'class': 'n04118776 rule', 'probability': 0.030063958168029786}, {'class': 'n03196217 digital_clock', 'probability': 0.025742413997650145}, {'class': 'n07565083 menu', 'probability': 0.01627613067626953}]
../dataset/Alina_69/n04154565/ILSVRC2012_val_00000310.JPEG;0.6913005828857421;n03297495 espresso_maker;n04154565;[{'class': 'n03297495 espresso_maker', 'probability': 0.6913005828857421}, {'class': 'n07920052 espresso', 'probability': 0.029615235328674317}, {'class': 'n07590611 hot_pot', 'probability': 0.023921518325805663}, {'class': 'n03764736 milk_can', 'probability': 0.022934794425964355}, {'class': 'n04332243 strainer', 'probability': 0.017504045963287352}]
../dataset/Alina_69/n04179913/ILSVRC2012_val_00000377.JPEG;0.4260415267944336;n04179913 sewing_machine;n04179913;[{'class': 'n04179913 sewing_machine', 'probability': 0.4260415267944336}, {'class': 'n02791270 barbershop', 'probability': 0.0678940200805664}, {'class': 'n02791124 barber_chair', 'probability': 0.048942914009094236}, {'class': 'n04465501 tractor', 'probability': 0.018532743453979494}, {'class': 'n04090263 rifle', 'probability': 0.017164889574050903}]
../dataset/Alina_69/n04192698/ILSVRC2012_val_00000232.JPEG;0.18032848358154296;n04252077 snowmobile;n04192698;[{'class': 'n04252077 snowmobile', 'probability': 0.18032848358154296}, {'class': 'n02895154 breastplate', 'probability': 0.08014878273010254}, {'class': 'n02860847 bobsled', 'probability': 0.06966565608978272}, {'class': 'n09193705 alp', 'probability': 0.06273452758789062}, {'class': 'n03146219 cuirass', 'probability': 0.032115421295166015}]
../dataset/Alina_69/n04200800/ILSVRC2012_val_00000083.JPEG;0.8418734741210937;n04200800 shoe_shop;n04200800;[{'class': 'n04200800 shoe_shop', 'probability': 0.8418734741210937}, {'class': 'n02776631 bakery', 'probability': 0.12701881408691407}, {'class': 'n04081281 restaurant', 'probability': 0.0030513995885848998}, {'class': 'n04443257 tobacco_shop', 'probability': 0.0018390098214149475}, {'class': 'n03954731 plane', 'probability': 0.0012119456380605697}]
../dataset/Alina_69/n04200800/ILSVRC2012_val_00000455.JPEG;0.7047598266601562;n04200800 shoe_shop;n04200800;[{'class': 'n04200800 shoe_shop', 'probability': 0.7047598266601562}, {'class': 'n04536866 violin', 'probability': 0.052721409797668456}, {'class': 'n03770439 miniskirt', 'probability': 0.03370220899581909}, {'class': 'n02895154 breastplate', 'probability': 0.017095744609832764}, {'class': 'n04584207 wig', 'probability': 0.015000988245010376}]
../dataset/Alina_69/n04201297/ILSVRC2012_val_00000159.JPEG;0.38352447509765625;n03201208 dining_table;n04201297;[{'class': 'n03201208 dining_table', 'probability': 0.38352447509765625}, {'class': 'n04590129 window_shade', 'probability': 0.08035879135131836}, {'class': 'n03179701 desk', 'probability': 0.06982721328735352}, {'class': 'n04099969 rocking_chair', 'probability': 0.05352306365966797}, {'class': 'n03452741 grand_piano', 'probability': 0.025364484786987305}]
../dataset/Alina_69/n04204238/ILSVRC2012_val_00000629.JPEG;0.9676681518554687;n04204347 shopping_cart;n04204238;[{'class': 'n04204347 shopping_cart', 'probability': 0.9676681518554687}, {'class': 'n04204238 shopping_basket', 'probability': 0.017169764041900636}, {'class': 'n03461385 grocery_store', 'probability': 0.0006376032531261444}, {'class': 'n02095570 Lakeland_terrier', 'probability': 0.00011056344956159592}, {'class': 'n03961711 plate_rack', 'probability': 0.000108464565128088}]
../dataset/Alina_69/n04209239/ILSVRC2012_val_00000527.JPEG;0.8760668182373047;n04209239 shower_curtain;n04209239;[{'class': 'n04209239 shower_curtain', 'probability': 0.8760668182373047}, {'class': 'n03877472 pajama', 'probability': 0.01795688271522522}, {'class': 'n03617480 kimono', 'probability': 0.008166022300720215}, {'class': 'n02730930 apron', 'probability': 0.003740327060222626}, {'class': 'n04590129 window_shade', 'probability': 0.0024279285967350006}]
../dataset/Alina_69/n04228054/ILSVRC2012_val_00000568.JPEG;0.47188003540039064;n03218198 dogsled;n04228054;[{'class': 'n03218198 dogsled', 'probability': 0.47188003540039064}, {'class': 'n09193705 alp', 'probability': 0.3214715576171875}, {'class': 'n04228054 ski', 'probability': 0.10148007392883301}, {'class': 'n02091134 whippet', 'probability': 0.01604413390159607}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.015020698308944702}]
../dataset/Alina_69/n04229816/ILSVRC2012_val_00000550.JPEG;0.9650629425048828;n04229816 ski_mask;n04229816;[{'class': 'n04229816 ski_mask', 'probability': 0.9650629425048828}, {'class': 'n03724870 mask', 'probability': 0.017505038976669312}, {'class': 'n02667093 abaya', 'probability': 0.00026453834027051926}, {'class': 'n02493793 spider_monkey', 'probability': 0.0001951625384390354}, {'class': 'n03775071 mitten', 'probability': 9.078099392354489e-05}]
../dataset/Alina_69/n04238763/ILSVRC2012_val_00000266.JPEG;0.9473339080810547;n04238763 slide_rule;n04238763;[{'class': 'n04238763 slide_rule', 'probability': 0.9473339080810547}, {'class': 'n02794156 barometer', 'probability': 0.002111974209547043}, {'class': 'n01796340 ptarmigan', 'probability': 0.0005463730171322823}, {'class': 'n04355338 sundial', 'probability': 0.0004910671710968017}, {'class': 'n03857828 oscilloscope', 'probability': 0.000320170521736145}]
../dataset/Alina_69/n04243546/ILSVRC2012_val_00000857.JPEG;0.9890306854248047;n04243546 slot;n04243546;[{'class': 'n04243546 slot', 'probability': 0.9890306854248047}, {'class': 'n04067472 reel', 'probability': 0.0017926955223083495}, {'class': 'n02006656 spoonbill', 'probability': 0.0002678038366138935}, {'class': 'n02437312 Arabian_camel', 'probability': 8.130407892167568e-05}, {'class': 'n03602883 joystick', 'probability': 6.509780883789063e-05}]
../dataset/Alina_69/n01632458/ILSVRC2012_val_00000088.JPEG;0.9244168853759765;n01632458 spotted_salamander;n01632458;[{'class': 'n01632458 spotted_salamander', 'probability': 0.9244168853759765}, {'class': 'n01630670 common_newt', 'probability': 0.017849104404449465}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.014639971256256103}, {'class': 'n01632777 axolotl', 'probability': 0.001399579346179962}, {'class': 'n01751748 sea_snake', 'probability': 0.0010501005500555037}]
../dataset/Alina_69/n01632777/ILSVRC2012_val_00000052.JPEG;0.9971634674072266;n01632777 axolotl;n01632777;[{'class': 'n01632777 axolotl', 'probability': 0.9971634674072266}, {'class': 'n01819313 sulphur-crested_cockatoo', 'probability': 0.0001462023053318262}, {'class': 'n03089624 confectionery', 'probability': 0.00010149316862225533}, {'class': 'n12144580 corn', 'probability': 9.156403131783009e-05}, {'class': 'n01443537 goldfish', 'probability': 8.055998012423515e-05}]
../dataset/Alina_69/n01644373/ILSVRC2012_val_00000944.JPEG;0.977598876953125;n01644373 tree_frog;n01644373;[{'class': 'n01644373 tree_frog', 'probability': 0.977598876953125}, {'class': 'n01644900 tailed_frog', 'probability': 0.008346163034439087}, {'class': 'n02226429 grasshopper', 'probability': 0.0006920217722654342}, {'class': 'n01641577 bullfrog', 'probability': 0.0003998745232820511}, {'class': 'n01749939 green_mamba', 'probability': 0.0002843467891216278}]
../dataset/Alina_69/n01644900/ILSVRC2012_val_00000037.JPEG;0.8624762725830079;n01630670 common_newt;n01644900;[{'class': 'n01630670 common_newt', 'probability': 0.8624762725830079}, {'class': 'n01631663 eft', 'probability': 0.03127956867218017}, {'class': 'n01632777 axolotl', 'probability': 0.02369124174118042}, {'class': 'n01689811 alligator_lizard', 'probability': 0.012829116582870483}, {'class': 'n01644900 tailed_frog', 'probability': 0.0046198958158493045}]
../dataset/Alina_69/n01664065/ILSVRC2012_val_00000404.JPEG;0.9197541046142578;n01664065 loggerhead;n01664065;[{'class': 'n01664065 loggerhead', 'probability': 0.9197541046142578}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.020449888706207276}, {'class': 'n01667114 mud_turtle', 'probability': 0.0014259272813796997}, {'class': 'n01667778 terrapin', 'probability': 0.0006192264705896377}, {'class': 'n02974003 car_wheel', 'probability': 0.0003569165617227554}]
../dataset/Alina_69/n01664065/ILSVRC2012_val_00000958.JPEG;0.9766127777099609;n01664065 loggerhead;n01664065;[{'class': 'n01664065 loggerhead', 'probability': 0.9766127777099609}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.00973744571208954}, {'class': 'n01667778 terrapin', 'probability': 0.0007542958855628968}, {'class': 'n02640242 sturgeon', 'probability': 0.0007190714031457901}, {'class': 'n01877812 wallaby', 'probability': 0.000613822378218174}]
../dataset/Alina_69/n01665541/ILSVRC2012_val_00000791.JPEG;0.180919189453125;n01753488 horned_viper;n01665541;[{'class': 'n01753488 horned_viper', 'probability': 0.180919189453125}, {'class': 'n01943899 conch', 'probability': 0.15592370986938475}, {'class': 'n01986214 hermit_crab', 'probability': 0.11629866600036622}, {'class': 'n01756291 sidewinder', 'probability': 0.08181392669677734}, {'class': 'n02138441 meerkat', 'probability': 0.05814090251922607}]
../dataset/Alina_69/n01665541/ILSVRC2012_val_00000930.JPEG;0.7676959228515625;n01665541 leatherback_turtle;n01665541;[{'class': 'n01665541 leatherback_turtle', 'probability': 0.7676959228515625}, {'class': 'n01664065 loggerhead', 'probability': 0.20000110626220702}, {'class': 'n01667778 terrapin', 'probability': 0.01354362964630127}, {'class': 'n03016953 chiffonier', 'probability': 0.0011512889713048936}, {'class': 'n01667114 mud_turtle', 'probability': 0.0006353369355201721}]
../dataset/Alina_69/n01665541/ILSVRC2012_val_00000938.JPEG;0.30754384994506834;n01729322 hognose_snake;n01665541;[{'class': 'n01729322 hognose_snake', 'probability': 0.30754384994506834}, {'class': 'n01689811 alligator_lizard', 'probability': 0.1281278133392334}, {'class': 'n01685808 whiptail', 'probability': 0.1010030174255371}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.05628609657287598}, {'class': 'n01667778 terrapin', 'probability': 0.04808955192565918}]
../dataset/Alina_69/n01667114/ILSVRC2012_val_00000229.JPEG;0.3665275573730469;n01664065 loggerhead;n01667114;[{'class': 'n01664065 loggerhead', 'probability': 0.3665275573730469}, {'class': 'n01667114 mud_turtle', 'probability': 0.33316143035888673}, {'class': 'n01667778 terrapin', 'probability': 0.19458465576171874}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.018186300992965698}, {'class': 'n01669191 box_turtle', 'probability': 0.005759071707725525}]
../dataset/Alina_69/n01669191/ILSVRC2012_val_00000362.JPEG;0.9618402862548828;n01669191 box_turtle;n01669191;[{'class': 'n01669191 box_turtle', 'probability': 0.9618402862548828}, {'class': 'n01667114 mud_turtle', 'probability': 0.010518751144409179}, {'class': 'n01667778 terrapin', 'probability': 0.006385459899902344}, {'class': 'n03633091 ladle', 'probability': 0.0006833851337432861}, {'class': 'n04074963 remote_control', 'probability': 0.000179713387042284}]
../dataset/Alina_69/n01677366/ILSVRC2012_val_00000153.JPEG;0.9216755676269531;n01677366 common_iguana;n01677366;[{'class': 'n01677366 common_iguana', 'probability': 0.9216755676269531}, {'class': 'n02672831 accordion', 'probability': 0.044868698120117186}, {'class': 'n01685808 whiptail', 'probability': 0.0009977404028177262}, {'class': 'n01693334 green_lizard', 'probability': 0.0007242003083229065}, {'class': 'n02190166 fly', 'probability': 0.0002851836010813713}]
../dataset/Alina_69/n01677366/ILSVRC2012_val_00000471.JPEG;0.9341170501708984;n01677366 common_iguana;n01677366;[{'class': 'n01677366 common_iguana', 'probability': 0.9341170501708984}, {'class': 'n02672831 accordion', 'probability': 0.0031639772653579714}, {'class': 'n01693334 green_lizard', 'probability': 0.002552263140678406}, {'class': 'n01685808 whiptail', 'probability': 0.0013401415944099427}, {'class': 'n01694178 African_chameleon', 'probability': 0.000858607217669487}]
../dataset/Alina_69/n01677366/ILSVRC2012_val_00000523.JPEG;0.9478369140625;n01677366 common_iguana;n01677366;[{'class': 'n01677366 common_iguana', 'probability': 0.9478369140625}, {'class': 'n02672831 accordion', 'probability': 0.016575100421905516}, {'class': 'n01693334 green_lizard', 'probability': 0.004293009638786316}, {'class': 'n01685808 whiptail', 'probability': 0.0009280452132225036}, {'class': 'n01688243 frilled_lizard', 'probability': 0.0003440305218100548}]
../dataset/Alina_69/n01685808/ILSVRC2012_val_00000908.JPEG;0.954176025390625;n01685808 whiptail;n01685808;[{'class': 'n01685808 whiptail', 'probability': 0.954176025390625}, {'class': 'n01675722 banded_gecko', 'probability': 0.0015248247981071471}, {'class': 'n01689811 alligator_lizard', 'probability': 0.001069009080529213}, {'class': 'n01687978 agama', 'probability': 0.0007997144758701325}, {'class': 'n02391049 zebra', 'probability': 0.000337473526597023}]
../dataset/Alina_69/n01688243/ILSVRC2012_val_00000297.JPEG;0.7994280242919922;n01688243 frilled_lizard;n01688243;[{'class': 'n01688243 frilled_lizard', 'probability': 0.7994280242919922}, {'class': 'n01685808 whiptail', 'probability': 0.04422583103179931}, {'class': 'n01689811 alligator_lizard', 'probability': 0.03465221166610718}, {'class': 'n01687978 agama', 'probability': 0.03221177339553833}, {'class': 'n02138441 meerkat', 'probability': 0.028031375408172608}]
../dataset/Alina_69/n01688243/ILSVRC2012_val_00000978.JPEG;0.36191577911376954;n01677366 common_iguana;n01688243;[{'class': 'n01677366 common_iguana', 'probability': 0.36191577911376954}, {'class': 'n01688243 frilled_lizard', 'probability': 0.2578375244140625}, {'class': 'n01698640 American_alligator', 'probability': 0.01660608172416687}, {'class': 'n01689811 alligator_lizard', 'probability': 0.009681087136268616}, {'class': 'n01697457 African_crocodile', 'probability': 0.00929868221282959}]
../dataset/Alina_69/n01693334/ILSVRC2012_val_00000064.JPEG;0.39994319915771487;n01682714 American_chameleon;n01693334;[{'class': 'n01682714 American_chameleon', 'probability': 0.39994319915771487}, {'class': 'n01675722 banded_gecko', 'probability': 0.3730928421020508}, {'class': 'n01693334 green_lizard', 'probability': 0.08320858001708985}, {'class': 'n01685808 whiptail', 'probability': 0.009388896822929382}, {'class': 'n01694178 African_chameleon', 'probability': 0.007056660056114197}]
