image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04462240/ILSVRC2012_val_00006955.JPEG;0.941993408203125;n04462240 toyshop;n04462240;[{'class': 'n04462240 toyshop', 'probability': 0.941993408203125}, {'class': 'n04399382 teddy', 'probability': 0.031872072219848634}, {'class': 'n02870880 bookcase', 'probability': 0.0026576808094978333}, {'class': 'n07715103 cauliflower', 'probability': 0.0014841033518314362}, {'class': 'n06596364 comic_book', 'probability': 0.0014613069593906402}]
../dataset/imagenet-mini/val/n04462240/ILSVRC2012_val_00021403.JPEG;0.3170360565185547;n04443257 tobacco_shop;n04462240;[{'class': 'n04443257 tobacco_shop', 'probability': 0.3170360565185547}, {'class': 'n03461385 grocery_store', 'probability': 0.15098132133483888}, {'class': 'n04081281 restaurant', 'probability': 0.14899046897888182}, {'class': 'n04200800 shoe_shop', 'probability': 0.08101502418518067}, {'class': 'n03089624 confectionery', 'probability': 0.018656002283096315}]
../dataset/imagenet-mini/val/n04462240/ILSVRC2012_val_00042902.JPEG;0.4805412673950195;n04462240 toyshop;n04462240;[{'class': 'n04462240 toyshop', 'probability': 0.4805412673950195}, {'class': 'n06596364 comic_book', 'probability': 0.31289554595947267}, {'class': 'n04116512 rubber_eraser', 'probability': 0.025211431980133057}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.012080579996109009}, {'class': 'n03179701 desk', 'probability': 0.008018156290054321}]
../dataset/imagenet-mini/val/n04465501/ILSVRC2012_val_00035513.JPEG;0.5463239669799804;n04428191 thresher;n04465501;[{'class': 'n04428191 thresher', 'probability': 0.5463239669799804}, {'class': 'n04465501 tractor', 'probability': 0.30799848556518555}, {'class': 'n03496892 harvester', 'probability': 0.015619868040084839}, {'class': 'n03967562 plow', 'probability': 0.01183720588684082}, {'class': 'n03538406 horse_cart', 'probability': 0.0019633862376213073}]
../dataset/imagenet-mini/val/n04465501/ILSVRC2012_val_00035906.JPEG;0.4262009811401367;n04465501 tractor;n04465501;[{'class': 'n04465501 tractor', 'probability': 0.4262009811401367}, {'class': 'n03496892 harvester', 'probability': 0.11149551391601563}, {'class': 'n04428191 thresher', 'probability': 0.07594449043273926}, {'class': 'n04252225 snowplow', 'probability': 0.06135690212249756}, {'class': 'n03697007 lumbermill', 'probability': 0.032230372428894045}]
../dataset/imagenet-mini/val/n04465501/ILSVRC2012_val_00039830.JPEG;0.2920660400390625;n04465501 tractor;n04465501;[{'class': 'n04465501 tractor', 'probability': 0.2920660400390625}, {'class': 'n03649909 lawn_mower', 'probability': 0.14040690422058105}, {'class': 'n03967562 plow', 'probability': 0.033815498352050784}, {'class': 'n04482393 tricycle', 'probability': 0.024378478527069092}, {'class': 'n03444034 go-kart', 'probability': 0.016790788173675537}]
../dataset/imagenet-mini/val/n04467665/ILSVRC2012_val_00014564.JPEG;0.3882992553710938;n03796401 moving_van;n04467665;[{'class': 'n03796401 moving_van', 'probability': 0.3882992553710938}, {'class': 'n04467665 trailer_truck', 'probability': 0.2701552200317383}, {'class': 'n03417042 garbage_truck', 'probability': 0.021064081192016602}, {'class': 'n03345487 fire_engine', 'probability': 0.015667805671691893}, {'class': 'n02701002 ambulance', 'probability': 0.01190665602684021}]
../dataset/imagenet-mini/val/n04467665/ILSVRC2012_val_00015118.JPEG;0.45967491149902345;n04467665 trailer_truck;n04467665;[{'class': 'n04467665 trailer_truck', 'probability': 0.45967491149902345}, {'class': 'n04461696 tow_truck', 'probability': 0.4023508834838867}, {'class': 'n03345487 fire_engine', 'probability': 0.010434833765029907}, {'class': 'n03763968 military_uniform', 'probability': 0.005006516575813294}, {'class': 'n03796401 moving_van', 'probability': 0.004841785430908203}]
../dataset/imagenet-mini/val/n04467665/ILSVRC2012_val_00018687.JPEG;0.8022139739990234;n04467665 trailer_truck;n04467665;[{'class': 'n04467665 trailer_truck', 'probability': 0.8022139739990234}, {'class': 'n04461696 tow_truck', 'probability': 0.021355435848236085}, {'class': 'n03796401 moving_van', 'probability': 0.005506893396377563}, {'class': 'n03417042 garbage_truck', 'probability': 0.0037541648745536803}, {'class': 'n04252225 snowplow', 'probability': 0.00162587970495224}]
../dataset/imagenet-mini/val/n04467665/ILSVRC2012_val_00041588.JPEG;0.8281446075439454;n04467665 trailer_truck;n04467665;[{'class': 'n04467665 trailer_truck', 'probability': 0.8281446075439454}, {'class': 'n03796401 moving_van', 'probability': 0.004388329684734345}, {'class': 'n01985128 crayfish', 'probability': 0.0014783933758735657}, {'class': 'n03400231 frying_pan', 'probability': 0.0011146868020296098}, {'class': 'n03776460 mobile_home', 'probability': 0.0008615656942129135}]
../dataset/imagenet-mini/val/n04476259/ILSVRC2012_val_00016798.JPEG;0.7225254058837891;n04542943 waffle_iron;n04476259;[{'class': 'n04542943 waffle_iron', 'probability': 0.7225254058837891}, {'class': 'n04258138 solar_dish', 'probability': 0.05727268218994141}, {'class': 'n04442312 toaster', 'probability': 0.029525794982910157}, {'class': 'n04476259 tray', 'probability': 0.016576597690582274}, {'class': 'n02895154 breastplate', 'probability': 0.015473517179489136}]
../dataset/imagenet-mini/val/n04476259/ILSVRC2012_val_00039255.JPEG;0.48547264099121096;n04476259 tray;n04476259;[{'class': 'n04476259 tray', 'probability': 0.48547264099121096}, {'class': 'n03188531 diaper', 'probability': 0.04124215602874756}, {'class': 'n03485794 handkerchief', 'probability': 0.02076131582260132}, {'class': 'n03314780 face_powder', 'probability': 0.017615936994552613}, {'class': 'n04026417 purse', 'probability': 0.01562178373336792}]
../dataset/imagenet-mini/val/n04476259/ILSVRC2012_val_00040453.JPEG;0.8359135437011719;n04476259 tray;n04476259;[{'class': 'n04476259 tray', 'probability': 0.8359135437011719}, {'class': 'n04447861 toilet_seat', 'probability': 0.0181695556640625}, {'class': 'n03717622 manhole_cover', 'probability': 0.017466442584991457}, {'class': 'n04192698 shield', 'probability': 0.013667017221450806}, {'class': 'n02877765 bottlecap', 'probability': 0.012819216251373292}]
../dataset/imagenet-mini/val/n04479046/ILSVRC2012_val_00012561.JPEG;0.5692859268188477;n04350905 suit;n04479046;[{'class': 'n04350905 suit', 'probability': 0.5692859268188477}, {'class': 'n04591157 Windsor_tie', 'probability': 0.05328107833862305}, {'class': 'n03404251 fur_coat', 'probability': 0.03949967384338379}, {'class': 'n02917067 bullet_train', 'probability': 0.03770573854446411}, {'class': 'n03680355 Loafer', 'probability': 0.035774562358856205}]
../dataset/imagenet-mini/val/n04479046/ILSVRC2012_val_00024006.JPEG;0.9708927917480469;n04479046 trench_coat;n04479046;[{'class': 'n04479046 trench_coat', 'probability': 0.9708927917480469}, {'class': 'n03763968 military_uniform', 'probability': 0.023960168361663817}, {'class': 'n04347754 submarine', 'probability': 0.0017730805277824402}, {'class': 'n02013706 limpkin', 'probability': 7.69092608243227e-05}, {'class': 'n03594734 jean', 'probability': 7.033998612314463e-05}]
../dataset/imagenet-mini/val/n04479046/ILSVRC2012_val_00030063.JPEG;0.6326921081542969;n04479046 trench_coat;n04479046;[{'class': 'n04479046 trench_coat', 'probability': 0.6326921081542969}, {'class': 'n04507155 umbrella', 'probability': 0.21386037826538085}, {'class': 'n04456115 torch', 'probability': 0.022966549396514893}, {'class': 'n03840681 ocarina', 'probability': 0.006249691843986511}, {'class': 'n04462240 toyshop', 'probability': 0.00614920973777771}]
../dataset/imagenet-mini/val/n04479046/ILSVRC2012_val_00033237.JPEG;0.32970497131347654;n03141823 crutch;n04479046;[{'class': 'n03141823 crutch', 'probability': 0.32970497131347654}, {'class': 'n04479046 trench_coat', 'probability': 0.10953433990478516}, {'class': 'n02769748 backpack', 'probability': 0.048677773475646974}, {'class': 'n03814639 neck_brace', 'probability': 0.040244102478027344}, {'class': 'n03594734 jean', 'probability': 0.020361630916595458}]
../dataset/imagenet-mini/val/n04482393/ILSVRC2012_val_00016915.JPEG;0.7897673034667969;n04482393 tricycle;n04482393;[{'class': 'n04482393 tricycle', 'probability': 0.7897673034667969}, {'class': 'n04509417 unicycle', 'probability': 0.18335086822509766}, {'class': 'n03141823 crutch', 'probability': 0.0024549882113933563}, {'class': 'n04326547 stone_wall', 'probability': 0.0011177073419094087}, {'class': 'n03970156 plunger', 'probability': 0.0009584486484527588}]
../dataset/imagenet-mini/val/n04482393/ILSVRC2012_val_00029793.JPEG;0.27033519744873047;n04482393 tricycle;n04482393;[{'class': 'n04482393 tricycle', 'probability': 0.27033519744873047}, {'class': 'n02797295 barrow', 'probability': 0.07995647907257081}, {'class': 'n04517823 vacuum', 'probability': 0.07169556617736816}, {'class': 'n03649909 lawn_mower', 'probability': 0.025144453048706054}, {'class': 'n03445924 golfcart', 'probability': 0.024836490154266356}]
../dataset/imagenet-mini/val/n04482393/ILSVRC2012_val_00036906.JPEG;0.7723244476318359;n04482393 tricycle;n04482393;[{'class': 'n04482393 tricycle', 'probability': 0.7723244476318359}, {'class': 'n03623198 knee_pad', 'probability': 0.013703230619430542}, {'class': 'n03792782 mountain_bike', 'probability': 0.0024881328642368315}, {'class': 'n03785016 moped', 'probability': 0.0023274216055870055}, {'class': 'n03127747 crash_helmet', 'probability': 0.0019604332745075228}]
../dataset/imagenet-mini/val/n04483307/ILSVRC2012_val_00005196.JPEG;0.8707475280761718;n04483307 trimaran;n04483307;[{'class': 'n04483307 trimaran', 'probability': 0.8707475280761718}, {'class': 'n02981792 catamaran', 'probability': 0.07426963806152344}, {'class': 'n02641379 gar', 'probability': 0.0016465029120445252}, {'class': 'n04612504 yawl', 'probability': 0.0011565977334976197}, {'class': 'n04147183 schooner', 'probability': 0.0008157588541507721}]
../dataset/imagenet-mini/val/n04483307/ILSVRC2012_val_00005883.JPEG;0.9905602264404297;n04483307 trimaran;n04483307;[{'class': 'n04483307 trimaran', 'probability': 0.9905602264404297}, {'class': 'n02981792 catamaran', 'probability': 0.004178818464279175}, {'class': 'n03788365 mosquito_net', 'probability': 0.00010114620439708233}, {'class': 'n02497673 Madagascar_cat', 'probability': 9.235854260623455e-05}, {'class': 'n02500267 indri', 'probability': 5.4157376289367677e-05}]
../dataset/imagenet-mini/val/n04483307/ILSVRC2012_val_00032321.JPEG;0.8341260528564454;n04483307 trimaran;n04483307;[{'class': 'n04483307 trimaran', 'probability': 0.8341260528564454}, {'class': 'n02981792 catamaran', 'probability': 0.09740265846252441}, {'class': 'n04147183 schooner', 'probability': 0.006493869423866272}, {'class': 'n04612504 yawl', 'probability': 0.004651023447513581}, {'class': 'n03873416 paddle', 'probability': 0.0018872033059597016}]
../dataset/imagenet-mini/val/n04483307/ILSVRC2012_val_00040333.JPEG;0.9920850372314454;n04483307 trimaran;n04483307;[{'class': 'n04483307 trimaran', 'probability': 0.9920850372314454}, {'class': 'n02981792 catamaran', 'probability': 0.0014716215431690217}, {'class': 'n03690938 lotion', 'probability': 0.00017831135541200637}, {'class': 'n02786058 Band_Aid', 'probability': 7.994099520146847e-05}, {'class': 'n03788365 mosquito_net', 'probability': 7.490356918424368e-05}]
../dataset/imagenet-mini/val/n04485082/ILSVRC2012_val_00011069.JPEG;0.27172672271728515;n04485082 tripod;n04485082;[{'class': 'n04485082 tripod', 'probability': 0.27172672271728515}, {'class': 'n03814639 neck_brace', 'probability': 0.015369622707366944}, {'class': 'n03594734 jean', 'probability': 0.014503552913665771}, {'class': 'n04090263 rifle', 'probability': 0.013052933216094971}, {'class': 'n02749479 assault_rifle', 'probability': 0.011483741998672485}]
../dataset/imagenet-mini/val/n04485082/ILSVRC2012_val_00022346.JPEG;0.9499612426757813;n04485082 tripod;n04485082;[{'class': 'n04485082 tripod', 'probability': 0.9499612426757813}, {'class': 'n02841315 binoculars', 'probability': 0.0020679512619972227}, {'class': 'n02749479 assault_rifle', 'probability': 0.001325177252292633}, {'class': 'n04069434 reflex_camera', 'probability': 0.0011022569239139558}, {'class': 'n04090263 rifle', 'probability': 0.0007683242857456208}]
../dataset/imagenet-mini/val/n04485082/ILSVRC2012_val_00033169.JPEG;0.9983161926269531;n04485082 tripod;n04485082;[{'class': 'n04485082 tripod', 'probability': 0.9983161926269531}, {'class': 'n02500267 indri', 'probability': 0.00025494862347841263}, {'class': 'n02497673 Madagascar_cat', 'probability': 0.00010241506621241569}, {'class': 'n03109150 corkscrew', 'probability': 8.442793972790241e-05}, {'class': 'n03866082 overskirt', 'probability': 6.658620201051235e-05}]
../dataset/imagenet-mini/val/n04486054/ILSVRC2012_val_00030164.JPEG;0.9057057189941407;n04486054 triumphal_arch;n04486054;[{'class': 'n04486054 triumphal_arch', 'probability': 0.9057057189941407}, {'class': 'n04523525 vault', 'probability': 0.025035598278045655}, {'class': 'n03781244 monastery', 'probability': 0.011127883195877075}, {'class': 'n04532670 viaduct', 'probability': 0.00604655385017395}, {'class': 'n02825657 bell_cote', 'probability': 0.000831371545791626}]
../dataset/imagenet-mini/val/n04486054/ILSVRC2012_val_00035081.JPEG;0.990668716430664;n04486054 triumphal_arch;n04486054;[{'class': 'n04486054 triumphal_arch', 'probability': 0.990668716430664}, {'class': 'n02018207 American_coot', 'probability': 0.000936075896024704}, {'class': 'n04523525 vault', 'probability': 0.00045105736702680585}, {'class': 'n02134418 sloth_bear', 'probability': 0.0003995472192764282}, {'class': 'n02457408 three-toed_sloth', 'probability': 0.00019613610580563546}]
../dataset/imagenet-mini/val/n04486054/ILSVRC2012_val_00045748.JPEG;0.9282205963134765;n04486054 triumphal_arch;n04486054;[{'class': 'n04486054 triumphal_arch', 'probability': 0.9282205963134765}, {'class': 'n02018207 American_coot', 'probability': 0.0009200739115476608}, {'class': 'n02817516 bearskin', 'probability': 0.000486103743314743}, {'class': 'n04532670 viaduct', 'probability': 0.0004210240766406059}, {'class': 'n02134418 sloth_bear', 'probability': 0.000371793620288372}]
../dataset/imagenet-mini/val/n04486054/ILSVRC2012_val_00046605.JPEG;0.529594612121582;n02835271 bicycle-built-for-two;n04486054;[{'class': 'n02835271 bicycle-built-for-two', 'probability': 0.529594612121582}, {'class': 'n04486054 triumphal_arch', 'probability': 0.0890034008026123}, {'class': 'n03877845 palace', 'probability': 0.04390154361724854}, {'class': 'n03792782 mountain_bike', 'probability': 0.04083651065826416}, {'class': 'n03781244 monastery', 'probability': 0.019277443885803224}]
../dataset/imagenet-mini/val/n04487081/ILSVRC2012_val_00005140.JPEG;0.8729749298095704;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.8729749298095704}, {'class': 'n03895866 passenger_car', 'probability': 0.012362167835235596}, {'class': 'n03769881 minibus', 'probability': 0.008544688820838928}, {'class': 'n04335435 streetcar', 'probability': 0.008461295366287232}, {'class': 'n04146614 school_bus', 'probability': 0.0020066773891448974}]
../dataset/imagenet-mini/val/n04487081/ILSVRC2012_val_00023784.JPEG;0.6431839752197266;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.6431839752197266}, {'class': 'n04335435 streetcar', 'probability': 0.06717913627624511}, {'class': 'n03895866 passenger_car', 'probability': 0.0022277042269706728}, {'class': 'n03769881 minibus', 'probability': 0.0016358238458633423}, {'class': 'n03047690 clog', 'probability': 0.0014864079654216765}]
../dataset/imagenet-mini/val/n04487081/ILSVRC2012_val_00032183.JPEG;0.9189656066894532;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9189656066894532}, {'class': 'n03895866 passenger_car', 'probability': 0.0013003192842006683}, {'class': 'n03841143 odometer', 'probability': 0.0007860624790191651}, {'class': 'n04335435 streetcar', 'probability': 0.000691610649228096}, {'class': 'n03769881 minibus', 'probability': 0.0006795550882816314}]
../dataset/imagenet-mini/val/n04487394/ILSVRC2012_val_00016735.JPEG;0.9143743896484375;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.9143743896484375}, {'class': 'n03110669 cornet', 'probability': 0.036554784774780275}, {'class': 'n03394916 French_horn', 'probability': 0.009509389996528625}, {'class': 'n04141076 sax', 'probability': 0.006669238805770874}, {'class': 'n02804610 bassoon', 'probability': 0.0008950179815292358}]
