image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n03179701/ILSVRC2012_val_00000777.JPEG;0.5941378402709961;n03179701 desk;n03179701;[{'class': 'n03179701 desk', 'probability': 0.5941378402709961}, {'class': 'n03180011 desktop_computer', 'probability': 0.13779322624206544}, {'class': 'n03793489 mouse', 'probability': 0.08240133285522461}, {'class': 'n03782006 monitor', 'probability': 0.06838709831237794}, {'class': 'n04152593 screen', 'probability': 0.04403413772583008}]
../dataset/Alina_1308/n03187595/ILSVRC2012_val_00000137.JPEG;0.5909830474853516;n03201208 dining_table;n03187595;[{'class': 'n03201208 dining_table', 'probability': 0.5909830474853516}, {'class': 'n04380533 table_lamp', 'probability': 0.11653560638427735}, {'class': 'n02988304 CD_player', 'probability': 0.05049282073974609}, {'class': 'n03584829 iron', 'probability': 0.028830835819244383}, {'class': 'n04009552 projector', 'probability': 0.02088202953338623}]
../dataset/Alina_1308/n03188531/ILSVRC2012_val_00000493.JPEG;0.15191845893859862;n04162706 seat_belt;n03188531;[{'class': 'n04162706 seat_belt', 'probability': 0.15191845893859862}, {'class': 'n03670208 limousine', 'probability': 0.14038942337036134}, {'class': 'n03770679 minivan', 'probability': 0.10212443351745605}, {'class': 'n02804414 bassinet', 'probability': 0.04432122230529785}, {'class': 'n03769881 minibus', 'probability': 0.040743751525878905}]
../dataset/Alina_1308/n03197337/ILSVRC2012_val_00000339.JPEG;0.40075130462646485;n02966687 carpenter's_kit;n03197337;[{'class': "n02966687 carpenter's_kit", 'probability': 0.40075130462646485}, {'class': 'n02910353 buckle', 'probability': 0.1182363510131836}, {'class': 'n04238763 slide_rule', 'probability': 0.03631707668304443}, {'class': 'n03692522 loupe', 'probability': 0.02857252836227417}, {'class': 'n02951585 can_opener', 'probability': 0.027887749671936034}]
../dataset/Alina_1308/n03201208/ILSVRC2012_val_00000241.JPEG;0.44853729248046875;n04380533 table_lamp;n03201208;[{'class': 'n04380533 table_lamp', 'probability': 0.44853729248046875}, {'class': 'n03201208 dining_table', 'probability': 0.397293701171875}, {'class': 'n03637318 lampshade', 'probability': 0.11291770935058594}, {'class': 'n04141975 scale', 'probability': 0.011787217855453492}, {'class': 'n04336792 stretcher', 'probability': 0.003454760909080505}]
../dataset/Alina_1308/n03201208/ILSVRC2012_val_00000503.JPEG;0.3486508560180664;n03201208 dining_table;n03201208;[{'class': 'n03201208 dining_table', 'probability': 0.3486508560180664}, {'class': 'n02776631 bakery', 'probability': 0.250212516784668}, {'class': 'n02948072 candle', 'probability': 0.1026587200164795}, {'class': 'n03314780 face_powder', 'probability': 0.055147743225097655}, {'class': 'n04476259 tray', 'probability': 0.029733357429504396}]
../dataset/Alina_1308/n03207743/ILSVRC2012_val_00000256.JPEG;0.5427288436889648;n03207743 dishrag;n03207743;[{'class': 'n03207743 dishrag', 'probability': 0.5427288436889648}, {'class': 'n02834397 bib', 'probability': 0.4318375015258789}, {'class': 'n03980874 poncho', 'probability': 0.018732173442840575}, {'class': 'n02869837 bonnet', 'probability': 0.0018950097262859344}, {'class': 'n02730930 apron', 'probability': 0.001869598776102066}]
../dataset/Alina_1308/n03207743/ILSVRC2012_val_00000761.JPEG;0.44899864196777345;n02808304 bath_towel;n03207743;[{'class': 'n02808304 bath_towel', 'probability': 0.44899864196777345}, {'class': 'n04525038 velvet', 'probability': 0.3078183174133301}, {'class': 'n04599235 wool', 'probability': 0.10362878799438477}, {'class': 'n04033995 quilt', 'probability': 0.036748499870300294}, {'class': 'n03188531 diaper', 'probability': 0.00912816047668457}]
../dataset/Alina_1308/n03207941/ILSVRC2012_val_00000698.JPEG;0.1679718017578125;n03207941 dishwasher;n03207941;[{'class': 'n03207941 dishwasher', 'probability': 0.1679718017578125}, {'class': 'n04550184 wardrobe', 'probability': 0.060298528671264645}, {'class': 'n03127925 crate', 'probability': 0.05335982322692871}, {'class': 'n03877472 pajama', 'probability': 0.03969513893127442}, {'class': 'n02730930 apron', 'probability': 0.032153065204620364}]
../dataset/Alina_1308/n03240683/ILSVRC2012_val_00000504.JPEG;0.9987897491455078;n03240683 drilling_platform;n03240683;[{'class': 'n03240683 drilling_platform', 'probability': 0.9987897491455078}, {'class': 'n02699494 altar', 'probability': 0.0003387250006198883}, {'class': 'n02825657 bell_cote', 'probability': 0.00011806219816207886}, {'class': 'n03126707 crane', 'probability': 9.62464977055788e-05}, {'class': 'n03947888 pirate', 'probability': 6.119836121797562e-05}]
../dataset/Alina_1308/n03250847/ILSVRC2012_val_00000542.JPEG;0.5917539596557617;n02966687 carpenter's_kit;n03250847;[{'class': "n02966687 carpenter's_kit", 'probability': 0.5917539596557617}, {'class': 'n03709823 mailbag', 'probability': 0.16726482391357422}, {'class': 'n02769748 backpack', 'probability': 0.028237142562866212}, {'class': 'n03250847 drumstick', 'probability': 0.02516657590866089}, {'class': 'n04127249 safety_pin', 'probability': 0.02307072639465332}]
../dataset/Alina_1308/n03259280/ILSVRC2012_val_00000182.JPEG;0.654131088256836;n07590611 hot_pot;n03259280;[{'class': 'n07590611 hot_pot', 'probability': 0.654131088256836}, {'class': 'n04596742 wok', 'probability': 0.15911309242248536}, {'class': 'n03259280 Dutch_oven', 'probability': 0.09415979385375976}, {'class': 'n02939185 caldron', 'probability': 0.05074029922485351}, {'class': 'n03400231 frying_pan', 'probability': 0.010056698322296142}]
../dataset/Alina_1308/n03271574/ILSVRC2012_val_00000942.JPEG;0.4458154296875;n04019541 puck;n03271574;[{'class': 'n04019541 puck', 'probability': 0.4458154296875}, {'class': 'n03271574 electric_fan', 'probability': 0.15630873680114746}, {'class': 'n03447721 gong', 'probability': 0.1268482971191406}, {'class': 'n04192698 shield', 'probability': 0.04836658000946045}, {'class': 'n04133789 sandal', 'probability': 0.026587073802948}]
../dataset/Alina_1308/n03272010/ILSVRC2012_val_00000374.JPEG;0.965298080444336;n03272010 electric_guitar;n03272010;[{'class': 'n03272010 electric_guitar', 'probability': 0.965298080444336}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.016876360177993776}, {'class': 'n04296562 stage', 'probability': 0.01114821195602417}, {'class': 'n03759954 microphone', 'probability': 0.0016418352723121643}, {'class': 'n03929660 pick', 'probability': 0.000861801877617836}]
../dataset/Alina_1308/n03272010/ILSVRC2012_val_00000467.JPEG;0.7921896362304688;n06596364 comic_book;n03272010;[{'class': 'n06596364 comic_book', 'probability': 0.7921896362304688}, {'class': 'n03272010 electric_guitar', 'probability': 0.16217460632324218}, {'class': 'n03929660 pick', 'probability': 0.023940424919128418}, {'class': 'n07248320 book_jacket', 'probability': 0.00444963663816452}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.0022911641001701357}]
../dataset/Alina_1308/n03290653/ILSVRC2012_val_00000199.JPEG;0.9726629638671875;n03290653 entertainment_center;n03290653;[{'class': 'n03290653 entertainment_center', 'probability': 0.9726629638671875}, {'class': 'n04404412 television', 'probability': 0.01637681007385254}, {'class': 'n03529860 home_theater', 'probability': 0.00869781494140625}, {'class': 'n03347037 fire_screen', 'probability': 0.0009071174263954163}, {'class': 'n02870880 bookcase', 'probability': 0.0001824861392378807}]
../dataset/Alina_1308/n03291819/ILSVRC2012_val_00000419.JPEG;0.37524269104003904;n04447861 toilet_seat;n03291819;[{'class': 'n04447861 toilet_seat', 'probability': 0.37524269104003904}, {'class': 'n04141975 scale', 'probability': 0.19064620971679688}, {'class': 'n02988304 CD_player', 'probability': 0.10109319686889648}, {'class': 'n04009552 projector', 'probability': 0.0319478964805603}, {'class': 'n03291819 envelope', 'probability': 0.02418489456176758}]
../dataset/Alina_1308/n03314780/ILSVRC2012_val_00000624.JPEG;0.9737498474121093;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.9737498474121093}, {'class': 'n03920288 Petri_dish', 'probability': 0.007340232133865357}, {'class': 'n03690938 lotion', 'probability': 0.005387120246887207}, {'class': 'n03692522 loupe', 'probability': 0.0034962642192840577}, {'class': 'n03676483 lipstick', 'probability': 0.003080074191093445}]
../dataset/Alina_1308/n03314780/ILSVRC2012_val_00000769.JPEG;0.7773218536376953;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.7773218536376953}, {'class': 'n03876231 paintbrush', 'probability': 0.13274497985839845}, {'class': 'n02786058 Band_Aid', 'probability': 0.011611801385879517}, {'class': 'n03729826 matchstick', 'probability': 0.008570705652236938}, {'class': 'n04270147 spatula', 'probability': 0.006040127277374268}]
../dataset/Alina_1308/n03337140/ILSVRC2012_val_00000132.JPEG;0.6117793273925781;n03924679 photocopier;n03337140;[{'class': 'n03924679 photocopier', 'probability': 0.6117793273925781}, {'class': 'n04004767 printer', 'probability': 0.16190485000610352}, {'class': 'n03337140 file', 'probability': 0.1420692253112793}, {'class': 'n03207941 dishwasher', 'probability': 0.028407557010650633}, {'class': 'n04125021 safe', 'probability': 0.007566543221473694}]
../dataset/Alina_1308/n03344393/ILSVRC2012_val_00000288.JPEG;0.7946945190429687;n03095699 container_ship;n03344393;[{'class': 'n03095699 container_ship', 'probability': 0.7946945190429687}, {'class': 'n03344393 fireboat', 'probability': 0.15115303039550781}, {'class': 'n03673027 liner', 'probability': 0.022338294982910158}, {'class': 'n03216828 dock', 'probability': 0.011292473077774048}, {'class': 'n03126707 crane', 'probability': 0.010687625408172608}]
../dataset/Alina_1308/n03345487/ILSVRC2012_val_00000764.JPEG;0.36540004730224607;n04461696 tow_truck;n03345487;[{'class': 'n04461696 tow_truck', 'probability': 0.36540004730224607}, {'class': 'n04467665 trailer_truck', 'probability': 0.1799638557434082}, {'class': 'n03417042 garbage_truck', 'probability': 0.12570226669311524}, {'class': 'n03345487 fire_engine', 'probability': 0.09558784484863281}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.0527639102935791}]
../dataset/Alina_1308/n03347037/ILSVRC2012_val_00000743.JPEG;0.7199185943603515;n03891251 park_bench;n03347037;[{'class': 'n03891251 park_bench', 'probability': 0.7199185943603515}, {'class': 'n04099969 rocking_chair', 'probability': 0.10276803016662597}, {'class': 'n03125729 cradle', 'probability': 0.06135523796081543}, {'class': 'n03961711 plate_rack', 'probability': 0.03016273021697998}, {'class': 'n04204238 shopping_basket', 'probability': 0.01921486258506775}]
../dataset/Alina_1308/n03347037/ILSVRC2012_val_00000988.JPEG;0.9999641418457031;n03347037 fire_screen;n03347037;[{'class': 'n03347037 fire_screen', 'probability': 0.9999641418457031}, {'class': 'n04254120 soap_dispenser', 'probability': 6.446817424148321e-06}, {'class': 'n04380533 table_lamp', 'probability': 5.016631912440062e-06}, {'class': 'n03666591 lighter', 'probability': 4.444476799108088e-06}, {'class': 'n03916031 perfume', 'probability': 1.947870769072324e-06}]
../dataset/Alina_1308/n03355925/ILSVRC2012_val_00000445.JPEG;0.310737247467041;n03355925 flagpole;n03355925;[{'class': 'n03355925 flagpole', 'probability': 0.310737247467041}, {'class': 'n03958227 plastic_bag', 'probability': 0.22415678024291993}, {'class': 'n03871628 packet', 'probability': 0.15623360633850097}, {'class': 'n04483307 trimaran', 'probability': 0.07053399085998535}, {'class': 'n03485794 handkerchief', 'probability': 0.04246114253997803}]
../dataset/Alina_1308/n04380533/ILSVRC2012_val_00000026.JPEG;0.9992464447021484;n03467068 guillotine;n04380533;[{'class': 'n03467068 guillotine', 'probability': 0.9992464447021484}, {'class': 'n04380533 table_lamp', 'probability': 0.0004742442816495895}, {'class': 'n03179701 desk', 'probability': 0.00010417327284812927}, {'class': 'n04141975 scale', 'probability': 7.050498388707637e-05}, {'class': 'n03544143 hourglass', 'probability': 2.897345693781972e-05}]
../dataset/Alina_1308/n04392985/ILSVRC2012_val_00000627.JPEG;0.5974206161499024;n04392985 tape_player;n04392985;[{'class': 'n04392985 tape_player', 'probability': 0.5974206161499024}, {'class': 'n02979186 cassette_player', 'probability': 0.15933974266052245}, {'class': 'n02978881 cassette', 'probability': 0.06711842060089111}, {'class': 'n02988304 CD_player', 'probability': 0.05121491432189942}, {'class': 'n03976467 Polaroid_camera', 'probability': 0.03170101642608643}]
../dataset/Alina_1308/n04398044/ILSVRC2012_val_00000464.JPEG;0.13226744651794434;n02776631 bakery;n04398044;[{'class': 'n02776631 bakery', 'probability': 0.13226744651794434}, {'class': 'n07932039 eggnog', 'probability': 0.12898458480834962}, {'class': 'n04476259 tray', 'probability': 0.12590667724609375}, {'class': 'n07579787 plate', 'probability': 0.05566126823425293}, {'class': 'n04131690 saltshaker', 'probability': 0.03929748296737671}]
../dataset/Alina_1308/n04398044/ILSVRC2012_val_00000826.JPEG;0.43067092895507814;n04398044 teapot;n04398044;[{'class': 'n04398044 teapot', 'probability': 0.43067092895507814}, {'class': 'n03063689 coffeepot', 'probability': 0.2978116226196289}, {'class': 'n03950228 pitcher', 'probability': 0.16678592681884766}, {'class': 'n04560804 water_jug', 'probability': 0.09768029212951661}, {'class': 'n04579145 whiskey_jug', 'probability': 0.002781747579574585}]
../dataset/Alina_1308/n04399382/ILSVRC2012_val_00000602.JPEG;0.9859229278564453;n04399382 teddy;n04399382;[{'class': 'n04399382 teddy', 'probability': 0.9859229278564453}, {'class': 'n04462240 toyshop', 'probability': 0.009707921147346497}, {'class': 'n04116512 rubber_eraser', 'probability': 0.0009719347953796387}, {'class': 'n04599235 wool', 'probability': 0.00046077892184257505}, {'class': 'n03476684 hair_slide', 'probability': 0.00021257562562823295}]
../dataset/Alina_1308/n04409515/ILSVRC2012_val_00000123.JPEG;0.6248513412475586;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.6248513412475586}, {'class': 'n03255030 dumbbell', 'probability': 0.2135544776916504}, {'class': 'n04116512 rubber_eraser', 'probability': 0.042599759101867675}, {'class': 'n03937543 pill_bottle', 'probability': 0.027150588035583498}, {'class': 'n02790996 barbell', 'probability': 0.014558463096618653}]
../dataset/Alina_1308/n04409515/ILSVRC2012_val_00000397.JPEG;0.9992970275878906;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.9992970275878906}, {'class': 'n04039381 racket', 'probability': 0.000295461043715477}, {'class': 'n02799071 baseball', 'probability': 0.0002168223261833191}, {'class': 'n03942813 ping-pong_ball', 'probability': 8.611224591732026e-05}, {'class': 'n03134739 croquet_ball', 'probability': 4.990129731595516e-05}]
../dataset/Alina_1308/n04409515/ILSVRC2012_val_00000653.JPEG;0.9940995788574218;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.9940995788574218}, {'class': 'n04039381 racket', 'probability': 0.002008723318576813}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.0006639213114976883}, {'class': 'n03445777 golf_ball', 'probability': 0.00041076123714447023}, {'class': 'n07742313 Granny_Smith', 'probability': 0.00017571525648236275}]
../dataset/Alina_1308/n04428191/ILSVRC2012_val_00000416.JPEG;0.7690583801269532;n04428191 thresher;n04428191;[{'class': 'n04428191 thresher', 'probability': 0.7690583801269532}, {'class': 'n03496892 harvester', 'probability': 0.11839871406555176}, {'class': 'n03697007 lumbermill', 'probability': 0.0992683219909668}, {'class': 'n04310018 steam_locomotive', 'probability': 0.0016075080633163451}, {'class': 'n04465501 tractor', 'probability': 0.0014335237443447112}]
../dataset/Alina_1308/n04435653/ILSVRC2012_val_00000030.JPEG;0.33536964416503906;n03220513 dome;n04435653;[{'class': 'n03220513 dome', 'probability': 0.33536964416503906}, {'class': 'n04435653 tile_roof', 'probability': 0.20226640701293946}, {'class': 'n04523525 vault', 'probability': 0.035748562812805175}, {'class': 'n03482405 hamper', 'probability': 0.03542288780212402}, {'class': 'n02814860 beacon', 'probability': 0.03231879711151123}]
../dataset/Alina_1308/n04435653/ILSVRC2012_val_00000567.JPEG;0.9999958038330078;n04435653 tile_roof;n04435653;[{'class': 'n04435653 tile_roof', 'probability': 0.9999958038330078}, {'class': 'n04133789 sandal', 'probability': 1.6334782412741334e-06}, {'class': 'n04458633 totem_pole', 'probability': 6.491420936072245e-07}, {'class': 'n04523525 vault', 'probability': 3.165253292536363e-07}, {'class': 'n03223299 doormat', 'probability': 2.8758622647728773e-07}]
../dataset/Alina_1308/n04435653/ILSVRC2012_val_00000914.JPEG;0.30832269668579104;n03781244 monastery;n04435653;[{'class': 'n03781244 monastery', 'probability': 0.30832269668579104}, {'class': 'n02980441 castle', 'probability': 0.21484546661376952}, {'class': 'n03877845 palace', 'probability': 0.11699406623840332}, {'class': 'n04523525 vault', 'probability': 0.04497812747955322}, {'class': 'n04005630 prison', 'probability': 0.036174700260162354}]
