image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n01930112/ILSVRC2012_val_00000836.JPEG;0.27227455139160156;n04548280 wall_clock;n01930112;[{'class': 'n04548280 wall_clock', 'probability': 0.27227455139160156}, {'class': 'n03584254 iPod', 'probability': 0.25050310134887693}, {'class': 'n03291819 envelope', 'probability': 0.05058364391326904}, {'class': 'n03642806 laptop', 'probability': 0.03375848054885864}, {'class': 'n09229709 bubble', 'probability': 0.01862889766693115}]
../dataset/Alina_1308/n01943899/ILSVRC2012_val_00000781.JPEG;0.8734957885742187;n01943899 conch;n01943899;[{'class': 'n01943899 conch', 'probability': 0.8734957885742187}, {'class': 'n02837789 bikini', 'probability': 0.01586825728416443}, {'class': 'n03710637 maillot', 'probability': 0.009647246599197388}, {'class': 'n03916031 perfume', 'probability': 0.005676918625831604}, {'class': 'n02317335 starfish', 'probability': 0.003658962249755859}]
../dataset/Alina_1308/n01945685/ILSVRC2012_val_00000546.JPEG;0.15550558090209962;n02280649 cabbage_butterfly;n01945685;[{'class': 'n02280649 cabbage_butterfly', 'probability': 0.15550558090209962}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.14723745346069336}, {'class': 'n02277742 ringlet', 'probability': 0.10336060523986816}, {'class': 'n02206856 bee', 'probability': 0.0329424524307251}, {'class': 'n07749582 lemon', 'probability': 0.02590799570083618}]
../dataset/Alina_1308/n01950731/ILSVRC2012_val_00000154.JPEG;0.9270948028564453;n02655020 puffer;n01950731;[{'class': 'n02655020 puffer', 'probability': 0.9270948028564453}, {'class': 'n01950731 sea_slug', 'probability': 0.06686582565307617}, {'class': 'n02526121 eel', 'probability': 0.003080759644508362}, {'class': 'n01498041 stingray', 'probability': 0.0010474102199077605}, {'class': 'n01924916 flatworm', 'probability': 0.0005937755852937699}]
../dataset/Alina_1308/n01955084/ILSVRC2012_val_00000689.JPEG;0.9923915100097657;n01955084 chiton;n01955084;[{'class': 'n01955084 chiton', 'probability': 0.9923915100097657}, {'class': 'n01924916 flatworm', 'probability': 0.0024923379719257355}, {'class': 'n01910747 jellyfish', 'probability': 0.001386285126209259}, {'class': 'n02321529 sea_cucumber', 'probability': 0.0011554954200983048}, {'class': 'n01914609 sea_anemone', 'probability': 0.0007058311253786087}]
../dataset/Alina_1308/n01955084/ILSVRC2012_val_00000703.JPEG;0.2849284744262695;n02895154 breastplate;n01955084;[{'class': 'n02895154 breastplate', 'probability': 0.2849284744262695}, {'class': 'n01955084 chiton', 'probability': 0.1897216796875}, {'class': 'n04423845 thimble', 'probability': 0.14366412162780762}, {'class': 'n03666591 lighter', 'probability': 0.037552084922790524}, {'class': 'n01990800 isopod', 'probability': 0.020659093856811524}]
../dataset/Alina_1308/n01978287/ILSVRC2012_val_00000195.JPEG;0.1330235195159912;n01978455 rock_crab;n01978287;[{'class': 'n01978455 rock_crab', 'probability': 0.1330235195159912}, {'class': 'n01986214 hermit_crab', 'probability': 0.11683150291442872}, {'class': 'n02174001 rhinoceros_beetle', 'probability': 0.0440770149230957}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.03639550447463989}, {'class': 'n07753113 fig', 'probability': 0.030416808128356933}]
../dataset/Alina_1308/n02111500/ILSVRC2012_val_00000174.JPEG;0.45961818695068357;n02104029 kuvasz;n02111500;[{'class': 'n02104029 kuvasz', 'probability': 0.45961818695068357}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.34581356048583983}, {'class': 'n02111889 Samoyed', 'probability': 0.1352854537963867}, {'class': 'n02112137 chow', 'probability': 0.019048173427581788}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.006938167214393616}]
../dataset/Alina_1308/n02111500/ILSVRC2012_val_00000450.JPEG;0.26219585418701175;n02111500 Great_Pyrenees;n02111500;[{'class': 'n02111500 Great_Pyrenees', 'probability': 0.26219585418701175}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.21324220657348633}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.14854143142700196}, {'class': 'n02100735 English_setter', 'probability': 0.06594278812408447}, {'class': 'n02104029 kuvasz', 'probability': 0.06311783313751221}]
../dataset/Alina_1308/n02111889/ILSVRC2012_val_00000590.JPEG;0.06133891105651856;n02099849 Chesapeake_Bay_retriever;n02111889;[{'class': 'n02099849 Chesapeake_Bay_retriever', 'probability': 0.06133891105651856}, {'class': 'n02132136 brown_bear', 'probability': 0.053134341239929196}, {'class': 'n02120079 Arctic_fox', 'probability': 0.05097015857696533}, {'class': 'n02093991 Irish_terrier', 'probability': 0.04602382183074951}, {'class': 'n02114367 timber_wolf', 'probability': 0.04443619728088379}]
../dataset/Alina_1308/n02112018/ILSVRC2012_val_00000057.JPEG;0.4839673614501953;n02123394 Persian_cat;n02112018;[{'class': 'n02123394 Persian_cat', 'probability': 0.4839673614501953}, {'class': 'n02112018 Pomeranian', 'probability': 0.28850296020507815}, {'class': 'n02112137 chow', 'probability': 0.11265091896057129}, {'class': 'n02086079 Pekinese', 'probability': 0.037662613391876223}, {'class': 'n02085782 Japanese_spaniel', 'probability': 0.015406346321105957}]
../dataset/Alina_1308/n02112137/ILSVRC2012_val_00000355.JPEG;0.46158222198486326;n02112018 Pomeranian;n02112137;[{'class': 'n02112018 Pomeranian', 'probability': 0.46158222198486326}, {'class': 'n02112137 chow', 'probability': 0.4499236297607422}, {'class': 'n02129165 lion', 'probability': 0.03820497512817383}, {'class': 'n02086079 Pekinese', 'probability': 0.007672634720802307}, {'class': 'n02099601 golden_retriever', 'probability': 0.005689340829849243}]
../dataset/Alina_1308/n02112137/ILSVRC2012_val_00000536.JPEG;0.646706314086914;n02112137 chow;n02112137;[{'class': 'n02112137 chow', 'probability': 0.646706314086914}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.06375}, {'class': 'n02099601 golden_retriever', 'probability': 0.036046550273895264}, {'class': 'n02117135 hyena', 'probability': 0.029246253967285155}, {'class': 'n02114712 red_wolf', 'probability': 0.021292264461517333}]
../dataset/Alina_1308/n02112350/ILSVRC2012_val_00000658.JPEG;0.18164222717285156;n02112350 keeshond;n02112350;[{'class': 'n02112350 keeshond', 'probability': 0.18164222717285156}, {'class': 'n02127052 lynx', 'probability': 0.1452210807800293}, {'class': 'n02120079 Arctic_fox', 'probability': 0.12028061866760253}, {'class': 'n02123394 Persian_cat', 'probability': 0.08033349990844726}, {'class': 'n02114367 timber_wolf', 'probability': 0.05414884567260742}]
../dataset/Alina_1308/n02113186/ILSVRC2012_val_00000997.JPEG;0.6181811141967773;n02113186 Cardigan;n02113186;[{'class': 'n02113186 Cardigan', 'probability': 0.6181811141967773}, {'class': 'n02091134 whippet', 'probability': 0.1272587776184082}, {'class': 'n02090622 borzoi', 'probability': 0.08367831230163575}, {'class': 'n02106166 Border_collie', 'probability': 0.06808606624603271}, {'class': 'n02091831 Saluki', 'probability': 0.014145287275314332}]
../dataset/Alina_1308/n02113624/ILSVRC2012_val_00000147.JPEG;0.24286178588867188;n02102973 Irish_water_spaniel;n02113624;[{'class': 'n02102973 Irish_water_spaniel', 'probability': 0.24286178588867188}, {'class': 'n02113712 miniature_poodle', 'probability': 0.12454294204711915}, {'class': 'n02099429 curly-coated_retriever', 'probability': 0.09390975952148438}, {'class': 'n02442845 mink', 'probability': 0.09274614334106446}, {'class': 'n02172182 dung_beetle', 'probability': 0.07771884441375733}]
../dataset/Alina_1308/n02113624/ILSVRC2012_val_00000425.JPEG;0.5064303970336914;n02113799 standard_poodle;n02113624;[{'class': 'n02113799 standard_poodle', 'probability': 0.5064303970336914}, {'class': 'n02113712 miniature_poodle', 'probability': 0.3256167984008789}, {'class': 'n02113624 toy_poodle', 'probability': 0.16298728942871094}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.004344027638435364}, {'class': 'n02085936 Maltese_dog', 'probability': 0.0002008786052465439}]
../dataset/Alina_1308/n02113712/ILSVRC2012_val_00000867.JPEG;0.5580185699462891;n02113712 miniature_poodle;n02113712;[{'class': 'n02113712 miniature_poodle', 'probability': 0.5580185699462891}, {'class': 'n02113799 standard_poodle', 'probability': 0.12923842430114746}, {'class': 'n02113624 toy_poodle', 'probability': 0.11673648834228516}, {'class': 'n02105505 komondor', 'probability': 0.07570318698883056}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.01629433035850525}]
../dataset/Alina_1308/n02113799/ILSVRC2012_val_00000399.JPEG;0.13446356773376464;n02437616 llama;n02113799;[{'class': 'n02437616 llama', 'probability': 0.13446356773376464}, {'class': 'n02134084 ice_bear', 'probability': 0.1141306495666504}, {'class': 'n02114367 timber_wolf', 'probability': 0.049970545768737794}, {'class': 'n04399382 teddy', 'probability': 0.04768481731414795}, {'class': 'n02104029 kuvasz', 'probability': 0.044160714149475096}]
../dataset/Alina_1308/n02113799/ILSVRC2012_val_00000800.JPEG;0.06563543319702149;n02097209 standard_schnauzer;n02113799;[{'class': 'n02097209 standard_schnauzer', 'probability': 0.06563543319702149}, {'class': 'n02102040 English_springer', 'probability': 0.05101872444152832}, {'class': 'n03903868 pedestal', 'probability': 0.04214296340942383}, {'class': 'n02100735 English_setter', 'probability': 0.03026787519454956}, {'class': 'n01704323 triceratops', 'probability': 0.023751795291900635}]
../dataset/Alina_1308/n02113978/ILSVRC2012_val_00000719.JPEG;0.9842610168457031;n02113978 Mexican_hairless;n02113978;[{'class': 'n02113978 Mexican_hairless', 'probability': 0.9842610168457031}, {'class': 'n02085620 Chihuahua', 'probability': 0.004185140132904053}, {'class': 'n02112706 Brabancon_griffon', 'probability': 0.0026234355568885803}, {'class': 'n02091032 Italian_greyhound', 'probability': 0.0023527318239212037}, {'class': 'n02123597 Siamese_cat', 'probability': 0.002027096748352051}]
../dataset/Alina_1308/n02114367/ILSVRC2012_val_00000530.JPEG;0.23003517150878905;n02129165 lion;n02114367;[{'class': 'n02129165 lion', 'probability': 0.23003517150878905}, {'class': 'n02412080 ram', 'probability': 0.06329292297363281}, {'class': 'n02112137 chow', 'probability': 0.05968169212341309}, {'class': 'n02104029 kuvasz', 'probability': 0.05579506397247314}, {'class': 'n02403003 ox', 'probability': 0.04367113590240478}]
../dataset/Alina_1308/n02114367/ILSVRC2012_val_00000912.JPEG;0.11459632873535157;n02114367 timber_wolf;n02114367;[{'class': 'n02114367 timber_wolf', 'probability': 0.11459632873535157}, {'class': 'n01883070 wombat', 'probability': 0.10203826904296875}, {'class': 'n02092002 Scottish_deerhound', 'probability': 0.08314534187316895}, {'class': 'n02397096 warthog', 'probability': 0.0798727560043335}, {'class': 'n02396427 wild_boar', 'probability': 0.06678023815155029}]
../dataset/Alina_1308/n02114548/ILSVRC2012_val_00000027.JPEG;0.898052978515625;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.898052978515625}, {'class': 'n02114367 timber_wolf', 'probability': 0.04057518005371094}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.0163655948638916}, {'class': 'n02090622 borzoi', 'probability': 0.01403704285621643}, {'class': 'n02104029 kuvasz', 'probability': 0.01148637056350708}]
../dataset/Alina_1308/n02114548/ILSVRC2012_val_00000091.JPEG;0.13976189613342285;n02104029 kuvasz;n02114548;[{'class': 'n02104029 kuvasz', 'probability': 0.13976189613342285}, {'class': 'n02090622 borzoi', 'probability': 0.057385740280151365}, {'class': 'n02437616 llama', 'probability': 0.052714204788208006}, {'class': 'n02095570 Lakeland_terrier', 'probability': 0.04643688201904297}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.04094407558441162}]
../dataset/Alina_1308/n02114548/ILSVRC2012_val_00000409.JPEG;0.5307477569580078;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.5307477569580078}, {'class': 'n02120079 Arctic_fox', 'probability': 0.3305677032470703}, {'class': 'n02111889 Samoyed', 'probability': 0.06345386028289796}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.0392877721786499}, {'class': 'n02114367 timber_wolf', 'probability': 0.010537256002426148}]
../dataset/Alina_1308/n02114548/ILSVRC2012_val_00000501.JPEG;0.4820915985107422;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.4820915985107422}, {'class': 'n02120079 Arctic_fox', 'probability': 0.15406899452209472}, {'class': 'n02134084 ice_bear', 'probability': 0.1509403896331787}, {'class': 'n02104029 kuvasz', 'probability': 0.07745457649230957}, {'class': 'n02114367 timber_wolf', 'probability': 0.059107189178466794}]
../dataset/Alina_1308/n02114855/ILSVRC2012_val_00000156.JPEG;0.3942799758911133;n02422106 hartebeest;n02114855;[{'class': 'n02422106 hartebeest', 'probability': 0.3942799758911133}, {'class': 'n02115913 dhole', 'probability': 0.2802660369873047}, {'class': 'n02129165 lion', 'probability': 0.14277803421020507}, {'class': 'n02422699 impala', 'probability': 0.06698793888092042}, {'class': 'n02117135 hyena', 'probability': 0.023642656803131105}]
../dataset/Alina_1308/n02114855/ILSVRC2012_val_00000188.JPEG;0.4100950241088867;n02120505 grey_fox;n02114855;[{'class': 'n02120505 grey_fox', 'probability': 0.4100950241088867}, {'class': 'n02115913 dhole', 'probability': 0.1096950626373291}, {'class': 'n02119789 kit_fox', 'probability': 0.09698833465576172}, {'class': 'n02114855 coyote', 'probability': 0.0471412992477417}, {'class': 'n02115641 dingo', 'probability': 0.03270265817642212}]
../dataset/Alina_1308/n02115641/ILSVRC2012_val_00000604.JPEG;0.17491575241088866;n02115641 dingo;n02115641;[{'class': 'n02115641 dingo', 'probability': 0.17491575241088866}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.14687050819396974}, {'class': 'n02119789 kit_fox', 'probability': 0.10103652954101562}, {'class': 'n02115913 dhole', 'probability': 0.06680227756500244}, {'class': 'n02119022 red_fox', 'probability': 0.04839032173156738}]
../dataset/Alina_1308/n02115641/ILSVRC2012_val_00000785.JPEG;0.3637740325927734;n02105412 kelpie;n02115641;[{'class': 'n02105412 kelpie', 'probability': 0.3637740325927734}, {'class': 'n02102040 English_springer', 'probability': 0.20120820999145508}, {'class': 'n02106166 Border_collie', 'probability': 0.12053435325622558}, {'class': 'n02106030 collie', 'probability': 0.05446937084197998}, {'class': 'n02104365 schipperke', 'probability': 0.03139778137207031}]
../dataset/Alina_1308/n02116738/ILSVRC2012_val_00000078.JPEG;0.05050729274749756;n02116738 African_hunting_dog;n02116738;[{'class': 'n02116738 African_hunting_dog', 'probability': 0.05050729274749756}, {'class': 'n02437312 Arabian_camel', 'probability': 0.04683648586273193}, {'class': 'n02102040 English_springer', 'probability': 0.04182175159454346}, {'class': 'n02412080 ram', 'probability': 0.029726357460021974}, {'class': 'n02089973 English_foxhound', 'probability': 0.019327356815338134}]
../dataset/Alina_1308/n02117135/ILSVRC2012_val_00000133.JPEG;0.9810877990722656;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.9810877990722656}, {'class': 'n02130308 cheetah', 'probability': 0.00839033603668213}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.007593450546264649}, {'class': 'n02100236 German_short-haired_pointer', 'probability': 0.0016239507496356965}, {'class': 'n02114855 coyote', 'probability': 0.0005200110003352166}]
../dataset/Alina_1308/n02117135/ILSVRC2012_val_00000983.JPEG;0.668607406616211;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.668607406616211}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.09234321594238282}, {'class': 'n02128757 snow_leopard', 'probability': 0.04195303440093994}, {'class': 'n02129165 lion', 'probability': 0.03571826219558716}, {'class': 'n02125311 cougar', 'probability': 0.029523756504058838}]
../dataset/Alina_1308/n02119022/ILSVRC2012_val_00000157.JPEG;0.4573096466064453;n02119789 kit_fox;n02119022;[{'class': 'n02119789 kit_fox', 'probability': 0.4573096466064453}, {'class': 'n02119022 red_fox', 'probability': 0.21456270217895507}, {'class': 'n02115913 dhole', 'probability': 0.07300783157348632}, {'class': 'n02120505 grey_fox', 'probability': 0.07097517490386963}, {'class': 'n02114712 red_wolf', 'probability': 0.0362855076789856}]
