image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n09835506/ILSVRC2012_val_00000034.JPEG;0.5071027374267578;n03763968 military_uniform;n09835506;[{'class': 'n03763968 military_uniform', 'probability': 0.5071027374267578}, {'class': 'n04090263 rifle', 'probability': 0.07444837093353271}, {'class': 'n02749479 assault_rifle', 'probability': 0.06771699905395508}, {'class': 'n09835506 ballplayer', 'probability': 0.04952704429626465}, {'class': 'n04208210 shovel', 'probability': 0.04496476650238037}]
../dataset/Alina_1308/n10148035/ILSVRC2012_val_00000341.JPEG;0.9831277465820313;n10148035 groom;n10148035;[{'class': 'n10148035 groom', 'probability': 0.9831277465820313}, {'class': 'n03450230 gown', 'probability': 0.004795788228511811}, {'class': 'n04350905 suit', 'probability': 0.004313388764858246}, {'class': 'n03617480 kimono', 'probability': 0.0012989456951618195}, {'class': 'n02883205 bow_tie', 'probability': 0.0009369494765996933}]
../dataset/Alina_1308/n10148035/ILSVRC2012_val_00000509.JPEG;0.6625296020507813;n03447447 gondola;n10148035;[{'class': 'n03447447 gondola', 'probability': 0.6625296020507813}, {'class': 'n04273569 speedboat', 'probability': 0.0678075122833252}, {'class': 'n03662601 lifeboat', 'probability': 0.046114449501037595}, {'class': 'n04147183 schooner', 'probability': 0.04334510326385498}, {'class': 'n03947888 pirate', 'probability': 0.030393433570861817}]
../dataset/Alina_1308/n10565667/ILSVRC2012_val_00000255.JPEG;0.2549184036254883;n04356056 sunglasses;n10565667;[{'class': 'n04356056 sunglasses', 'probability': 0.2549184036254883}, {'class': 'n04404412 television', 'probability': 0.174644832611084}, {'class': 'n04355933 sunglass', 'probability': 0.12452934265136718}, {'class': 'n03782006 monitor', 'probability': 0.0502099084854126}, {'class': 'n04152593 screen', 'probability': 0.035402581691741944}]
../dataset/Alina_1308/n10565667/ILSVRC2012_val_00000529.JPEG;0.7065245819091797;n10565667 scuba_diver;n10565667;[{'class': 'n10565667 scuba_diver', 'probability': 0.7065245819091797}, {'class': 'n04606251 wreck', 'probability': 0.06209603309631348}, {'class': 'n01491361 tiger_shark', 'probability': 0.03400489330291748}, {'class': 'n01910747 jellyfish', 'probability': 0.014623949527740479}, {'class': 'n01496331 electric_ray', 'probability': 0.009999093413352967}]
../dataset/Alina_1308/n11879895/ILSVRC2012_val_00000216.JPEG;0.9963053131103515;n11879895 rapeseed;n11879895;[{'class': 'n11879895 rapeseed', 'probability': 0.9963053131103515}, {'class': 'n04532670 viaduct', 'probability': 0.0006053671985864639}, {'class': 'n02814860 beacon', 'probability': 0.00034909792244434355}, {'class': 'n02980441 castle', 'probability': 0.00012436700984835624}, {'class': 'n04562935 water_tower', 'probability': 0.00011031627655029297}]
../dataset/Alina_1308/n12057211/ILSVRC2012_val_00000551.JPEG;0.9396495819091797;n12057211 yellow_lady's_slipper;n12057211;[{'class': "n12057211 yellow_lady's_slipper", 'probability': 0.9396495819091797}, {'class': 'n01496331 electric_ray', 'probability': 0.018506457805633546}, {'class': 'n03958227 plastic_bag', 'probability': 0.006677699685096741}, {'class': 'n01910747 jellyfish', 'probability': 0.006319352984428405}, {'class': 'n02948072 candle', 'probability': 0.005951448082923889}]
../dataset/Alina_1308/n12144580/ILSVRC2012_val_00000484.JPEG;0.7297862243652343;n13133613 ear;n12144580;[{'class': 'n13133613 ear', 'probability': 0.7297862243652343}, {'class': 'n12144580 corn', 'probability': 0.27019479751586917}, {'class': 'n03482405 hamper', 'probability': 6.918248254805804e-06}, {'class': 'n03530642 honeycomb', 'probability': 3.1760591082274913e-06}, {'class': 'n03958227 plastic_bag', 'probability': 8.237139263655991e-07}]
../dataset/Alina_1308/n12144580/ILSVRC2012_val_00000632.JPEG;0.5090211105346679;n13133613 ear;n12144580;[{'class': 'n13133613 ear', 'probability': 0.5090211105346679}, {'class': 'n12144580 corn', 'probability': 0.46864654541015627}, {'class': 'n07590611 hot_pot', 'probability': 0.006451385021209717}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.0023186720907688143}, {'class': 'n03259280 Dutch_oven', 'probability': 0.0019560982286930084}]
../dataset/Alina_1308/n12144580/ILSVRC2012_val_00000869.JPEG;0.7236968231201172;n07579787 plate;n12144580;[{'class': 'n07579787 plate', 'probability': 0.7236968231201172}, {'class': 'n07880968 burrito', 'probability': 0.05611562728881836}, {'class': 'n07871810 meat_loaf', 'probability': 0.044800548553466796}, {'class': 'n02776631 bakery', 'probability': 0.02765448570251465}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.021500868797302244}]
../dataset/Alina_1308/n12620546/ILSVRC2012_val_00000251.JPEG;0.995903549194336;n12620546 hip;n12620546;[{'class': 'n12620546 hip', 'probability': 0.995903549194336}, {'class': 'n07753113 fig', 'probability': 0.0007247573137283325}, {'class': 'n12267677 acorn', 'probability': 0.0006963784247636795}, {'class': 'n07718472 cucumber', 'probability': 0.00046432532370090486}, {'class': 'n02231487 walking_stick', 'probability': 0.00027248838916420936}]
../dataset/Alina_1308/n12985857/ILSVRC2012_val_00000304.JPEG;0.9612506103515625;n12985857 coral_fungus;n12985857;[{'class': 'n12985857 coral_fungus', 'probability': 0.9612506103515625}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.008651036620140076}, {'class': 'n13040303 stinkhorn', 'probability': 0.004002020359039306}, {'class': 'n13054560 bolete', 'probability': 0.0021927016973495484}, {'class': 'n13044778 earthstar', 'probability': 0.0021433891355991364}]
../dataset/Alina_1308/n12985857/ILSVRC2012_val_00000954.JPEG;0.5299208831787109;n01945685 slug;n12985857;[{'class': 'n01945685 slug', 'probability': 0.5299208831787109}, {'class': 'n13040303 stinkhorn', 'probability': 0.20406591415405273}, {'class': 'n12985857 coral_fungus', 'probability': 0.14925453186035156}, {'class': 'n13054560 bolete', 'probability': 0.026598145961761476}, {'class': 'n07734744 mushroom', 'probability': 0.025380952358245848}]
../dataset/Alina_1308/n12998815/ILSVRC2012_val_00000731.JPEG;0.35634307861328124;n13054560 bolete;n12998815;[{'class': 'n13054560 bolete', 'probability': 0.35634307861328124}, {'class': 'n12998815 agaric', 'probability': 0.2721170234680176}, {'class': 'n07734744 mushroom', 'probability': 0.15273815155029297}, {'class': 'n13037406 gyromitra', 'probability': 0.10286500930786133}, {'class': 'n13040303 stinkhorn', 'probability': 0.03305693387985229}]
../dataset/Alina_1308/n13037406/ILSVRC2012_val_00000200.JPEG;0.9963825988769531;n13037406 gyromitra;n13037406;[{'class': 'n13037406 gyromitra', 'probability': 0.9963825988769531}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.003557000160217285}, {'class': 'n07734744 mushroom', 'probability': 3.078951733186841e-05}, {'class': 'n13054560 bolete', 'probability': 9.174051228910685e-06}, {'class': 'n13044778 earthstar', 'probability': 8.031972101889551e-06}]
../dataset/Alina_1308/n13037406/ILSVRC2012_val_00000472.JPEG;0.9530158996582031;n13037406 gyromitra;n13037406;[{'class': 'n13037406 gyromitra', 'probability': 0.9530158996582031}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.04303215980529785}, {'class': 'n12985857 coral_fungus', 'probability': 0.0021733173727989195}, {'class': 'n01917289 brain_coral', 'probability': 0.00031116150319576263}, {'class': 'n13040303 stinkhorn', 'probability': 0.00029875122010707855}]
../dataset/Alina_1308/n13040303/ILSVRC2012_val_00000058.JPEG;0.986092529296875;n13040303 stinkhorn;n13040303;[{'class': 'n13040303 stinkhorn', 'probability': 0.986092529296875}, {'class': 'n13037406 gyromitra', 'probability': 0.012734555006027222}, {'class': 'n13044778 earthstar', 'probability': 0.0002819647826254368}, {'class': 'n13054560 bolete', 'probability': 0.0001953759416937828}, {'class': 'n01729322 hognose_snake', 'probability': 0.00011282232590019703}]
../dataset/Alina_1308/n13040303/ILSVRC2012_val_00000705.JPEG;0.9380837249755859;n13040303 stinkhorn;n13040303;[{'class': 'n13040303 stinkhorn', 'probability': 0.9380837249755859}, {'class': 'n13044778 earthstar', 'probability': 0.007727832794189453}, {'class': 'n02172182 dung_beetle', 'probability': 0.003639569282531738}, {'class': 'n13054560 bolete', 'probability': 0.0035640904307365417}, {'class': 'n02441942 weasel', 'probability': 0.003311483561992645}]
../dataset/Alina_1308/n13040303/ILSVRC2012_val_00000967.JPEG;0.4571060562133789;n13037406 gyromitra;n13040303;[{'class': 'n13037406 gyromitra', 'probability': 0.4571060562133789}, {'class': 'n13044778 earthstar', 'probability': 0.19715856552124023}, {'class': 'n13054560 bolete', 'probability': 0.1954595947265625}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.08747957229614257}, {'class': 'n13040303 stinkhorn', 'probability': 0.03732454299926758}]
../dataset/Alina_1308/n13044778/ILSVRC2012_val_00000755.JPEG;0.9813955688476562;n13044778 earthstar;n13044778;[{'class': 'n13044778 earthstar', 'probability': 0.9813955688476562}, {'class': 'n13040303 stinkhorn', 'probability': 0.013860328197479248}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.001747414767742157}, {'class': 'n13054560 bolete', 'probability': 0.0002562527917325497}, {'class': 'n12985857 coral_fungus', 'probability': 0.00025451213121414185}]
../dataset/Alina_1308/n13133613/ILSVRC2012_val_00000408.JPEG;0.5331002044677734;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.5331002044677734}, {'class': 'n12144580 corn', 'probability': 0.4668853759765625}, {'class': 'n07718472 cucumber', 'probability': 1.9827236246783288e-06}, {'class': 'n07753592 banana', 'probability': 1.0084972745971754e-06}, {'class': 'n07716358 zucchini', 'probability': 9.259169746655971e-07}]
../dataset/Alina_1308/n13133613/ILSVRC2012_val_00000412.JPEG;0.8582160186767578;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.8582160186767578}, {'class': 'n12144580 corn', 'probability': 0.14133210182189943}, {'class': 'n04238763 slide_rule', 'probability': 0.00010449723340570927}, {'class': 'n07718472 cucumber', 'probability': 1.4530621701851487e-05}, {'class': 'n01440764 tench', 'probability': 1.2531985994428396e-05}]
../dataset/Alina_1308/n13133613/ILSVRC2012_val_00000616.JPEG;0.27440595626831055;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.27440595626831055}, {'class': 'n12144580 corn', 'probability': 0.15045542716979982}, {'class': 'n04254777 sock', 'probability': 0.043859338760375975}, {'class': 'n02317335 starfish', 'probability': 0.03475884437561035}, {'class': 'n04522168 vase', 'probability': 0.03336766242980957}]
../dataset/Alina_1308/n13133613/ILSVRC2012_val_00000989.JPEG;0.8757681274414062;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.8757681274414062}, {'class': 'n12144580 corn', 'probability': 0.11504756927490234}, {'class': 'n03666591 lighter', 'probability': 0.0024045708775520323}, {'class': 'n02906734 broom', 'probability': 0.001698238104581833}, {'class': 'n07802026 hay', 'probability': 0.0010830067098140717}]
../dataset/Alina_1308/n04252077/ILSVRC2012_val_00000131.JPEG;0.861850357055664;n04252077 snowmobile;n04252077;[{'class': 'n04252077 snowmobile', 'probability': 0.861850357055664}, {'class': 'n04252225 snowplow', 'probability': 0.11971331596374511}, {'class': 'n04208210 shovel', 'probability': 0.006486444473266601}, {'class': 'n02860847 bobsled', 'probability': 0.00504841685295105}, {'class': 'n03218198 dogsled', 'probability': 0.0039164268970489505}]
../dataset/Alina_1308/n04252225/ILSVRC2012_val_00000767.JPEG;0.9249446105957031;n04461696 tow_truck;n04252225;[{'class': 'n04461696 tow_truck', 'probability': 0.9249446105957031}, {'class': 'n03126707 crane', 'probability': 0.02071675777435303}, {'class': 'n04252225 snowplow', 'probability': 0.01787373423576355}, {'class': 'n03496892 harvester', 'probability': 0.010235812664031983}, {'class': 'n03697007 lumbermill', 'probability': 0.006748677492141724}]
../dataset/Alina_1308/n04254777/ILSVRC2012_val_00000936.JPEG;0.9997267150878906;n04254777 sock;n04254777;[{'class': 'n04254777 sock', 'probability': 0.9997267150878906}, {'class': 'n04599235 wool', 'probability': 3.941328264772892e-05}, {'class': 'n03026506 Christmas_stocking', 'probability': 3.891155589371919e-05}, {'class': 'n03223299 doormat', 'probability': 2.2279680706560612e-05}, {'class': 'n03141823 crutch', 'probability': 1.623336225748062e-05}]
../dataset/Alina_1308/n04258138/ILSVRC2012_val_00000897.JPEG;0.33361915588378904;n04258138 solar_dish;n04258138;[{'class': 'n04258138 solar_dish', 'probability': 0.33361915588378904}, {'class': 'n03794056 mousetrap', 'probability': 0.20983304977416992}, {'class': 'n03291819 envelope', 'probability': 0.09161603927612305}, {'class': 'n02840245 binder', 'probability': 0.05057680130004883}, {'class': 'n03452741 grand_piano', 'probability': 0.04337948799133301}]
../dataset/Alina_1308/n04263257/ILSVRC2012_val_00000004.JPEG;0.9723616790771484;n07932039 eggnog;n04263257;[{'class': 'n07932039 eggnog', 'probability': 0.9723616790771484}, {'class': 'n04263257 soup_bowl', 'probability': 0.009414992332458495}, {'class': 'n07584110 consomme', 'probability': 0.005021276473999023}, {'class': 'n03775546 mixing_bowl', 'probability': 0.004933382868766784}, {'class': 'n07930864 cup', 'probability': 0.00444955050945282}]
../dataset/Alina_1308/n04266014/ILSVRC2012_val_00000559.JPEG;1.0;n04266014 space_shuttle;n04266014;[{'class': 'n04266014 space_shuttle', 'probability': 1.0}, {'class': 'n03773504 missile', 'probability': 1.7447898414957308e-09}, {'class': 'n04008634 projectile', 'probability': 3.5780335139179443e-10}, {'class': 'n03240683 drilling_platform', 'probability': 6.92541490820986e-11}, {'class': 'n03207941 dishwasher', 'probability': 1.554462447650451e-11}]
../dataset/Alina_1308/n04273569/ILSVRC2012_val_00000901.JPEG;0.4961645889282227;n04273569 speedboat;n04273569;[{'class': 'n04273569 speedboat', 'probability': 0.4961645889282227}, {'class': 'n03673027 liner', 'probability': 0.48155914306640624}, {'class': 'n03344393 fireboat', 'probability': 0.004020216763019562}, {'class': 'n04347754 submarine', 'probability': 0.003227560818195343}, {'class': 'n02981792 catamaran', 'probability': 0.0016761796176433562}]
../dataset/Alina_1308/n04277352/ILSVRC2012_val_00000349.JPEG;0.9999877166748047;n04277352 spindle;n04277352;[{'class': 'n04277352 spindle', 'probability': 0.9999877166748047}, {'class': 'n04599235 wool', 'probability': 4.436332383193076e-06}, {'class': 'n01944390 snail', 'probability': 3.281942626927048e-06}, {'class': 'n01968897 chambered_nautilus', 'probability': 8.367703412659466e-07}, {'class': 'n03447721 gong', 'probability': 7.867037493269891e-07}]
../dataset/Alina_1308/n04286575/ILSVRC2012_val_00000345.JPEG;0.5233076095581055;n04009552 projector;n04286575;[{'class': 'n04009552 projector', 'probability': 0.5233076095581055}, {'class': 'n04179913 sewing_machine', 'probability': 0.11507915496826172}, {'class': 'n04286575 spotlight', 'probability': 0.06797011375427246}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.06770421504974365}, {'class': 'n03976467 Polaroid_camera', 'probability': 0.04018797397613525}]
../dataset/Alina_1308/n04286575/ILSVRC2012_val_00000843.JPEG;0.2965924835205078;n03249569 drum;n04286575;[{'class': 'n03249569 drum', 'probability': 0.2965924835205078}, {'class': 'n04286575 spotlight', 'probability': 0.13343822479248046}, {'class': 'n03759954 microphone', 'probability': 0.10957420349121094}, {'class': 'n03271574 electric_fan', 'probability': 0.08364234924316406}, {'class': 'n03483316 hand_blower', 'probability': 0.07476773262023925}]
../dataset/Alina_1308/n04286575/ILSVRC2012_val_00000959.JPEG;0.7133457946777344;n03637318 lampshade;n04286575;[{'class': 'n03637318 lampshade', 'probability': 0.7133457946777344}, {'class': 'n04286575 spotlight', 'probability': 0.25537065505981443}, {'class': 'n04380533 table_lamp', 'probability': 0.03125644207000732}, {'class': 'n03271574 electric_fan', 'probability': 5.90707641094923e-06}, {'class': 'n02948072 candle', 'probability': 3.6020085099153223e-06}]
../dataset/Alina_1308/n04310018/ILSVRC2012_val_00000544.JPEG;0.6380984878540039;n04310018 steam_locomotive;n04310018;[{'class': 'n04310018 steam_locomotive', 'probability': 0.6380984878540039}, {'class': 'n03393912 freight_car', 'probability': 0.2837318801879883}, {'class': 'n03895866 passenger_car', 'probability': 0.028754618167877197}, {'class': 'n03272562 electric_locomotive', 'probability': 0.014514669179916381}, {'class': 'n03773504 missile', 'probability': 0.009181084036827087}]
../dataset/Alina_1308/n04311004/ILSVRC2012_val_00000271.JPEG;0.9846491241455078;n04311004 steel_arch_bridge;n04311004;[{'class': 'n04311004 steel_arch_bridge', 'probability': 0.9846491241455078}, {'class': 'n03933933 pier', 'probability': 0.014792813062667847}, {'class': 'n04532670 viaduct', 'probability': 0.00019353151321411133}, {'class': 'n03874293 paddlewheel', 'probability': 0.00010348133742809296}, {'class': 'n04366367 suspension_bridge', 'probability': 9.260177612304687e-05}]
