image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n02950826/ILSVRC2012_val_00000392.JPEG;0.9431797790527344;n02950826 cannon;n02950826;[{'class': 'n02950826 cannon', 'probability': 0.9431797790527344}, {'class': 'n04428191 thresher', 'probability': 0.039724957942962644}, {'class': 'n04465501 tractor', 'probability': 0.005046623945236206}, {'class': 'n03874293 paddlewheel', 'probability': 0.002604829967021942}, {'class': 'n03868242 oxcart', 'probability': 0.002246713936328888}]
../dataset/Alina_1308/n02950826/ILSVRC2012_val_00000596.JPEG;0.5134148025512695;n04428191 thresher;n02950826;[{'class': 'n04428191 thresher', 'probability': 0.5134148025512695}, {'class': 'n04465501 tractor', 'probability': 0.34867767333984373}, {'class': 'n03967562 plow', 'probability': 0.063293719291687}, {'class': 'n02950826 cannon', 'probability': 0.04601735591888428}, {'class': 'n03868242 oxcart', 'probability': 0.009056058526039124}]
../dataset/Alina_1308/n04116512/ILSVRC2012_val_00000453.JPEG;0.9809206390380859;n04116512 rubber_eraser;n04116512;[{'class': 'n04116512 rubber_eraser', 'probability': 0.9809206390380859}, {'class': 'n03676483 lipstick', 'probability': 0.015437772274017334}, {'class': 'n03314780 face_powder', 'probability': 0.0019019876420497894}, {'class': 'n03876231 paintbrush', 'probability': 0.0010983825474977494}, {'class': 'n03729826 matchstick', 'probability': 0.0004906736314296723}]
../dataset/Alina_1308/n04125021/ILSVRC2012_val_00000143.JPEG;0.6667586517333984;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.6667586517333984}, {'class': 'n03179701 desk', 'probability': 0.14716008186340332}, {'class': 'n02971356 carton', 'probability': 0.04695236682891846}, {'class': 'n03782006 monitor', 'probability': 0.02949692487716675}, {'class': 'n04141975 scale', 'probability': 0.027754254341125488}]
../dataset/Alina_1308/n04125021/ILSVRC2012_val_00000194.JPEG;0.9999430084228516;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.9999430084228516}, {'class': 'n02840245 binder', 'probability': 1.4906929573044181e-05}, {'class': 'n02971356 carton', 'probability': 1.4203605242073535e-05}, {'class': 'n03075370 combination_lock', 'probability': 8.533666841685772e-06}, {'class': 'n03782006 monitor', 'probability': 8.021188550628722e-06}]
../dataset/Alina_1308/n04131690/ILSVRC2012_val_00000792.JPEG;0.19910755157470703;n04131690 saltshaker;n04131690;[{'class': 'n04131690 saltshaker', 'probability': 0.19910755157470703}, {'class': 'n04423845 thimble', 'probability': 0.10563241958618164}, {'class': 'n04357314 sunscreen', 'probability': 0.08427303314208984}, {'class': 'n04254120 soap_dispenser', 'probability': 0.0781098461151123}, {'class': 'n04049303 rain_barrel', 'probability': 0.06612937927246093}]
../dataset/Alina_1308/n04136333/ILSVRC2012_val_00000442.JPEG;0.17504060745239258;n03534580 hoopskirt;n04136333;[{'class': 'n03534580 hoopskirt', 'probability': 0.17504060745239258}, {'class': 'n03866082 overskirt', 'probability': 0.16863826751708985}, {'class': 'n03903868 pedestal', 'probability': 0.13842693328857422}, {'class': 'n03124170 cowboy_hat', 'probability': 0.04839268207550049}, {'class': 'n02808304 bath_towel', 'probability': 0.04506927013397217}]
../dataset/Alina_1308/n04136333/ILSVRC2012_val_00000615.JPEG;0.33538143157958983;n04136333 sarong;n04136333;[{'class': 'n04136333 sarong', 'probability': 0.33538143157958983}, {'class': 'n01688243 frilled_lizard', 'probability': 0.18241451263427735}, {'class': 'n01748264 Indian_cobra', 'probability': 0.12865848541259767}, {'class': 'n02514041 barracouta', 'probability': 0.032914574146270754}, {'class': 'n01744401 rock_python', 'probability': 0.023079032897949218}]
../dataset/Alina_1308/n04141076/ILSVRC2012_val_00000614.JPEG;0.4484822082519531;n03838899 oboe;n04141076;[{'class': 'n03838899 oboe', 'probability': 0.4484822082519531}, {'class': 'n03372029 flute', 'probability': 0.25931219100952146}, {'class': 'n04487394 trombone', 'probability': 0.10853932380676269}, {'class': 'n02804610 bassoon', 'probability': 0.05386738777160645}, {'class': 'n03110669 cornet', 'probability': 0.028516957759857176}]
../dataset/Alina_1308/n04141076/ILSVRC2012_val_00000673.JPEG;0.9678567504882812;n04141076 sax;n04141076;[{'class': 'n04141076 sax', 'probability': 0.9678567504882812}, {'class': 'n03110669 cornet', 'probability': 0.00974483609199524}, {'class': 'n03838899 oboe', 'probability': 0.009369263648986817}, {'class': 'n02804610 bassoon', 'probability': 0.008876988887786865}, {'class': 'n04487394 trombone', 'probability': 0.0034365716576576235}]
../dataset/Alina_1308/n04141327/ILSVRC2012_val_00000039.JPEG;0.3533888244628906;n04515003 upright;n04141327;[{'class': 'n04515003 upright', 'probability': 0.3533888244628906}, {'class': 'n03014705 chest', 'probability': 0.10975144386291504}, {'class': 'n04548362 wallet', 'probability': 0.06993018627166749}, {'class': 'n04476259 tray', 'probability': 0.06267874717712402}, {'class': 'n03903868 pedestal', 'probability': 0.0453148078918457}]
../dataset/Alina_1308/n04141327/ILSVRC2012_val_00000325.JPEG;0.9700123596191407;n04141327 scabbard;n04141327;[{'class': 'n04141327 scabbard', 'probability': 0.9700123596191407}, {'class': 'n03658185 letter_opener', 'probability': 0.015055025815963746}, {'class': 'n04090263 rifle', 'probability': 0.006799163222312927}, {'class': 'n02879718 bow', 'probability': 0.0021799640357494355}, {'class': 'n03633091 ladle', 'probability': 0.0012252268195152283}]
../dataset/Alina_1308/n04141327/ILSVRC2012_val_00000622.JPEG;0.6879783630371094;n04141327 scabbard;n04141327;[{'class': 'n04141327 scabbard', 'probability': 0.6879783630371094}, {'class': 'n03527444 holster', 'probability': 0.19709369659423828}, {'class': 'n02749479 assault_rifle', 'probability': 0.029279608726501465}, {'class': 'n04090263 rifle', 'probability': 0.028034722805023192}, {'class': "n02966687 carpenter's_kit", 'probability': 0.012260563373565674}]
../dataset/Alina_1308/n04147183/ILSVRC2012_val_00000094.JPEG;0.3362730026245117;n02981792 catamaran;n04147183;[{'class': 'n02981792 catamaran', 'probability': 0.3362730026245117}, {'class': 'n04147183 schooner', 'probability': 0.29448137283325193}, {'class': 'n04612504 yawl', 'probability': 0.2762431526184082}, {'class': 'n04483307 trimaran', 'probability': 0.0789727783203125}, {'class': 'n03240683 drilling_platform', 'probability': 0.005047083497047424}]
../dataset/Alina_1308/n04149813/ILSVRC2012_val_00000167.JPEG;0.9948657989501953;n04149813 scoreboard;n04149813;[{'class': 'n04149813 scoreboard', 'probability': 0.9948657989501953}, {'class': 'n07565083 menu', 'probability': 0.0032932329177856445}, {'class': 'n04243546 slot', 'probability': 0.0010675443708896637}, {'class': 'n02666196 abacus', 'probability': 0.0001482526585459709}, {'class': 'n06596364 comic_book', 'probability': 4.4512371532619e-05}]
../dataset/Alina_1308/n04149813/ILSVRC2012_val_00000563.JPEG;0.9857402801513672;n04149813 scoreboard;n04149813;[{'class': 'n04149813 scoreboard', 'probability': 0.9857402801513672}, {'class': 'n03196217 digital_clock', 'probability': 0.00540558934211731}, {'class': 'n03095699 container_ship', 'probability': 0.0034145599603652953}, {'class': 'n03425413 gas_pump', 'probability': 0.0008132907003164291}, {'class': 'n03857828 oscilloscope', 'probability': 0.0007694032788276672}]
../dataset/Alina_1308/n04154565/ILSVRC2012_val_00000310.JPEG;0.26483444213867186;n02951585 can_opener;n04154565;[{'class': 'n02951585 can_opener', 'probability': 0.26483444213867186}, {'class': 'n03063689 coffeepot', 'probability': 0.20499725341796876}, {'class': 'n03297495 espresso_maker', 'probability': 0.13355552673339843}, {'class': 'n04542943 waffle_iron', 'probability': 0.03538970708847046}, {'class': 'n03633091 ladle', 'probability': 0.03275504350662231}]
../dataset/Alina_1308/n04179913/ILSVRC2012_val_00000377.JPEG;0.23353693008422852;n03967562 plow;n04179913;[{'class': 'n03967562 plow', 'probability': 0.23353693008422852}, {'class': 'n03697007 lumbermill', 'probability': 0.11936080932617188}, {'class': 'n04428191 thresher', 'probability': 0.08790704727172852}, {'class': 'n02950826 cannon', 'probability': 0.06588134765625}, {'class': 'n04009552 projector', 'probability': 0.05258859634399414}]
../dataset/Alina_1308/n04192698/ILSVRC2012_val_00000232.JPEG;0.3841812515258789;n02895154 breastplate;n04192698;[{'class': 'n02895154 breastplate', 'probability': 0.3841812515258789}, {'class': 'n04252077 snowmobile', 'probability': 0.1831008529663086}, {'class': 'n03146219 cuirass', 'probability': 0.10982440948486329}, {'class': 'n03388043 fountain', 'probability': 0.035714526176452634}, {'class': 'n02860847 bobsled', 'probability': 0.031028077602386475}]
../dataset/Alina_1308/n04200800/ILSVRC2012_val_00000083.JPEG;0.9384272766113281;n04200800 shoe_shop;n04200800;[{'class': 'n04200800 shoe_shop', 'probability': 0.9384272766113281}, {'class': 'n03680355 Loafer', 'probability': 0.011919635534286498}, {'class': 'n03201208 dining_table', 'probability': 0.008096093535423279}, {'class': 'n03047690 clog', 'probability': 0.006348389983177185}, {'class': 'n04081281 restaurant', 'probability': 0.005257316827774048}]
../dataset/Alina_1308/n04200800/ILSVRC2012_val_00000455.JPEG;0.3215145492553711;n04200800 shoe_shop;n04200800;[{'class': 'n04200800 shoe_shop', 'probability': 0.3215145492553711}, {'class': 'n03838899 oboe', 'probability': 0.19410909652709962}, {'class': 'n03372029 flute', 'probability': 0.07090474605560303}, {'class': 'n03272010 electric_guitar', 'probability': 0.07018415451049805}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.060839848518371584}]
../dataset/Alina_1308/n04201297/ILSVRC2012_val_00000159.JPEG;0.6943418121337891;n04099969 rocking_chair;n04201297;[{'class': 'n04099969 rocking_chair', 'probability': 0.6943418121337891}, {'class': 'n04590129 window_shade', 'probability': 0.09126214981079102}, {'class': 'n03201208 dining_table', 'probability': 0.08350225448608399}, {'class': 'n04380533 table_lamp', 'probability': 0.015136586427688599}, {'class': 'n03376595 folding_chair', 'probability': 0.014930921792984008}]
../dataset/Alina_1308/n04204238/ILSVRC2012_val_00000629.JPEG;0.9574685668945313;n04204347 shopping_cart;n04204238;[{'class': 'n04204347 shopping_cart', 'probability': 0.9574685668945313}, {'class': 'n04204238 shopping_basket', 'probability': 0.04242697715759278}, {'class': 'n04336792 stretcher', 'probability': 4.468610975891352e-05}, {'class': 'n03125729 cradle', 'probability': 2.5686295703053475e-05}, {'class': 'n03794056 mousetrap', 'probability': 1.3248046161606909e-05}]
../dataset/Alina_1308/n04209239/ILSVRC2012_val_00000527.JPEG;0.8962007141113282;n04209239 shower_curtain;n04209239;[{'class': 'n04209239 shower_curtain', 'probability': 0.8962007141113282}, {'class': 'n03877472 pajama', 'probability': 0.02237982749938965}, {'class': 'n04590129 window_shade', 'probability': 0.008829203248023988}, {'class': 'n04033995 quilt', 'probability': 0.004868141412734985}, {'class': 'n03788365 mosquito_net', 'probability': 0.003924343287944793}]
../dataset/Alina_1308/n04228054/ILSVRC2012_val_00000568.JPEG;0.14477363586425782;n03218198 dogsled;n04228054;[{'class': 'n03218198 dogsled', 'probability': 0.14477363586425782}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.11056159973144532}, {'class': 'n09193705 alp', 'probability': 0.05779932498931885}, {'class': 'n02437312 Arabian_camel', 'probability': 0.03294752836227417}, {'class': 'n02092002 Scottish_deerhound', 'probability': 0.024799566268920898}]
../dataset/Alina_1308/n04229816/ILSVRC2012_val_00000550.JPEG;0.9942927551269531;n04229816 ski_mask;n04229816;[{'class': 'n04229816 ski_mask', 'probability': 0.9942927551269531}, {'class': 'n03724870 mask', 'probability': 0.005624444484710694}, {'class': 'n02667093 abaya', 'probability': 7.380940951406956e-05}, {'class': 'n03424325 gasmask', 'probability': 5.523902946151793e-06}, {'class': 'n02807133 bathing_cap', 'probability': 1.1882703984156252e-06}]
../dataset/Alina_1308/n04238763/ILSVRC2012_val_00000266.JPEG;0.8283074188232422;n04238763 slide_rule;n04238763;[{'class': 'n04238763 slide_rule', 'probability': 0.8283074188232422}, {'class': 'n03706229 magnetic_compass', 'probability': 0.08619521141052246}, {'class': 'n02794156 barometer', 'probability': 0.05474612712860107}, {'class': 'n04328186 stopwatch', 'probability': 0.005926966667175293}, {'class': 'n04355338 sundial', 'probability': 0.005738266706466675}]
../dataset/Alina_1308/n04243546/ILSVRC2012_val_00000857.JPEG;0.9993077850341797;n04243546 slot;n04243546;[{'class': 'n04243546 slot', 'probability': 0.9993077850341797}, {'class': 'n04525305 vending_machine', 'probability': 0.0005181613564491272}, {'class': 'n04443257 tobacco_shop', 'probability': 0.00016528265550732612}, {'class': 'n03089624 confectionery', 'probability': 4.236084932927042e-06}, {'class': 'n03461385 grocery_store', 'probability': 9.66615043580532e-07}]
../dataset/Alina_1308/n01632458/ILSVRC2012_val_00000088.JPEG;0.7323060607910157;n01675722 banded_gecko;n01632458;[{'class': 'n01675722 banded_gecko', 'probability': 0.7323060607910157}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.06242149829864502}, {'class': 'n01632458 spotted_salamander', 'probability': 0.06125614166259766}, {'class': 'n01630670 common_newt', 'probability': 0.03728609085083008}, {'class': 'n01689811 alligator_lizard', 'probability': 0.021362404823303222}]
../dataset/Alina_1308/n01632777/ILSVRC2012_val_00000052.JPEG;0.7950437927246093;n01632777 axolotl;n01632777;[{'class': 'n01632777 axolotl', 'probability': 0.7950437927246093}, {'class': 'n01443537 goldfish', 'probability': 0.038647472858428955}, {'class': 'n12144580 corn', 'probability': 0.010750561952590942}, {'class': 'n13133613 ear', 'probability': 0.008786645531654359}, {'class': 'n04596742 wok', 'probability': 0.006161080002784729}]
../dataset/Alina_1308/n01644373/ILSVRC2012_val_00000944.JPEG;0.9184830474853516;n01644373 tree_frog;n01644373;[{'class': 'n01644373 tree_frog', 'probability': 0.9184830474853516}, {'class': 'n01644900 tailed_frog', 'probability': 0.04605603694915771}, {'class': 'n01739381 vine_snake', 'probability': 0.020655405521392823}, {'class': 'n01749939 green_mamba', 'probability': 0.010676062107086182}, {'class': 'n01729977 green_snake', 'probability': 0.0031087899208068846}]
../dataset/Alina_1308/n01644900/ILSVRC2012_val_00000037.JPEG;0.6291569900512696;n01630670 common_newt;n01644900;[{'class': 'n01630670 common_newt', 'probability': 0.6291569900512696}, {'class': 'n01632777 axolotl', 'probability': 0.30381366729736325}, {'class': 'n01682714 American_chameleon', 'probability': 0.01522390842437744}, {'class': 'n01675722 banded_gecko', 'probability': 0.011202915906906127}, {'class': 'n01631663 eft', 'probability': 0.008789496421813965}]
../dataset/Alina_1308/n01664065/ILSVRC2012_val_00000404.JPEG;0.65450439453125;n01664065 loggerhead;n01664065;[{'class': 'n01664065 loggerhead', 'probability': 0.65450439453125}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.22842607498168946}, {'class': 'n01667778 terrapin', 'probability': 0.08684160232543946}, {'class': 'n01667114 mud_turtle', 'probability': 0.0262137770652771}, {'class': 'n01669191 box_turtle', 'probability': 0.0021548689901828766}]
../dataset/Alina_1308/n01664065/ILSVRC2012_val_00000958.JPEG;0.6886737823486329;n01664065 loggerhead;n01664065;[{'class': 'n01664065 loggerhead', 'probability': 0.6886737823486329}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.0928263759613037}, {'class': 'n02077923 sea_lion', 'probability': 0.051774120330810545}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.03676348447799683}, {'class': 'n02454379 armadillo', 'probability': 0.03140471935272217}]
../dataset/Alina_1308/n01665541/ILSVRC2012_val_00000791.JPEG;0.442115478515625;n01665541 leatherback_turtle;n01665541;[{'class': 'n01665541 leatherback_turtle', 'probability': 0.442115478515625}, {'class': 'n01664065 loggerhead', 'probability': 0.18524017333984374}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.0726603889465332}, {'class': 'n01753488 horned_viper', 'probability': 0.02913771629333496}, {'class': 'n13044778 earthstar', 'probability': 0.024075565338134767}]
../dataset/Alina_1308/n01665541/ILSVRC2012_val_00000930.JPEG;0.8726816558837891;n01665541 leatherback_turtle;n01665541;[{'class': 'n01665541 leatherback_turtle', 'probability': 0.8726816558837891}, {'class': 'n01667778 terrapin', 'probability': 0.10053786277770996}, {'class': 'n01664065 loggerhead', 'probability': 0.019627230167388918}, {'class': 'n01667114 mud_turtle', 'probability': 0.0019191381335258483}, {'class': 'n01675722 banded_gecko', 'probability': 0.0015380743145942688}]
