image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n02860847/ILSVRC2012_val_00000601.JPEG;0.4874038314819336;n03218198 dogsled;n02860847;[{'class': 'n03218198 dogsled', 'probability': 0.4874038314819336}, {'class': 'n02860847 bobsled', 'probability': 0.18012664794921876}, {'class': 'n04336792 stretcher', 'probability': 0.16879234313964844}, {'class': 'n04252077 snowmobile', 'probability': 0.046962008476257325}, {'class': 'n03538406 horse_cart', 'probability': 0.018961721658706666}]
../dataset/Alina_1308/n02860847/ILSVRC2012_val_00000663.JPEG;0.984454116821289;n02860847 bobsled;n02860847;[{'class': 'n02860847 bobsled', 'probability': 0.984454116821289}, {'class': 'n04252077 snowmobile', 'probability': 0.011141643524169922}, {'class': 'n04336792 stretcher', 'probability': 0.002649293839931488}, {'class': 'n03218198 dogsled', 'probability': 0.0006504296511411667}, {'class': 'n04228054 ski', 'probability': 0.000560988374054432}]
../dataset/Alina_1308/n02865351/ILSVRC2012_val_00000763.JPEG;0.999847412109375;n02865351 bolo_tie;n02865351;[{'class': 'n02865351 bolo_tie', 'probability': 0.999847412109375}, {'class': 'n03658185 letter_opener', 'probability': 2.5462608318775894e-05}, {'class': 'n04380533 table_lamp', 'probability': 2.1757129579782487e-05}, {'class': 'n03532672 hook', 'probability': 1.0174601338803769e-05}, {'class': 'n04286575 spotlight', 'probability': 8.166444022208452e-06}]
../dataset/Alina_1308/n02869837/ILSVRC2012_val_00000906.JPEG;0.9987156677246094;n02869837 bonnet;n02869837;[{'class': 'n02869837 bonnet', 'probability': 0.9987156677246094}, {'class': 'n03045698 cloak', 'probability': 0.0009085758030414581}, {'class': 'n04325704 stole', 'probability': 0.00012491662055253984}, {'class': 'n04599235 wool', 'probability': 5.770956631749869e-05}, {'class': 'n04399382 teddy', 'probability': 2.6388352271169424e-05}]
../dataset/Alina_1308/n02871525/ILSVRC2012_val_00000879.JPEG;0.5864131546020508;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.5864131546020508}, {'class': 'n03661043 library', 'probability': 0.20463077545166017}, {'class': 'n04443257 tobacco_shop', 'probability': 0.18838045120239258}, {'class': 'n03461385 grocery_store', 'probability': 0.017379188537597658}, {'class': 'n03089624 confectionery', 'probability': 0.002336319088935852}]
../dataset/Alina_1308/n02871525/ILSVRC2012_val_00000896.JPEG;0.6138434982299805;n04443257 tobacco_shop;n02871525;[{'class': 'n04443257 tobacco_shop', 'probability': 0.6138434982299805}, {'class': 'n03661043 library', 'probability': 0.08139029502868653}, {'class': 'n02871525 bookshop', 'probability': 0.06100038528442383}, {'class': 'n04081281 restaurant', 'probability': 0.041067066192626955}, {'class': 'n04462240 toyshop', 'probability': 0.0406610107421875}]
../dataset/Alina_1308/n02877765/ILSVRC2012_val_00000634.JPEG;0.9999993896484375;n02877765 bottlecap;n02877765;[{'class': 'n02877765 bottlecap', 'probability': 0.9999993896484375}, {'class': 'n03983396 pop_bottle', 'probability': 4.824886855203659e-07}, {'class': 'n02823428 beer_bottle', 'probability': 1.010741925711045e-07}, {'class': 'n04019541 puck', 'probability': 1.5098477490482764e-09}, {'class': 'n02823750 beer_glass', 'probability': 2.8114930383793535e-11}]
../dataset/Alina_1308/n02883205/ILSVRC2012_val_00000126.JPEG;0.9992813110351563;n02883205 bow_tie;n02883205;[{'class': 'n02883205 bow_tie', 'probability': 0.9992813110351563}, {'class': 'n04350905 suit', 'probability': 0.00021941009908914565}, {'class': 'n04591157 Windsor_tie', 'probability': 0.00010857527144253254}, {'class': 'n03838899 oboe', 'probability': 2.5533544830977918e-05}, {'class': 'n02804610 bassoon', 'probability': 2.0013432949781416e-05}]
../dataset/Alina_1308/n02883205/ILSVRC2012_val_00000202.JPEG;0.9598285675048828;n02883205 bow_tie;n02883205;[{'class': 'n02883205 bow_tie', 'probability': 0.9598285675048828}, {'class': 'n02869837 bonnet', 'probability': 0.009263505339622497}, {'class': 'n03720891 maraca', 'probability': 0.0015506270527839662}, {'class': 'n04525038 velvet', 'probability': 0.0012044021487236023}, {'class': 'n04325704 stole', 'probability': 0.0009706825017929077}]
../dataset/Alina_1308/n02892767/ILSVRC2012_val_00000808.JPEG;0.5545433807373047;n02892767 brassiere;n02892767;[{'class': 'n02892767 brassiere', 'probability': 0.5545433807373047}, {'class': 'n03709823 mailbag', 'probability': 0.05244525909423828}, {'class': 'n03710637 maillot', 'probability': 0.04913874626159668}, {'class': 'n10148035 groom', 'probability': 0.03463433027267456}, {'class': 'n04371774 swing', 'probability': 0.0297713565826416}]
../dataset/Alina_1308/n02894605/ILSVRC2012_val_00000358.JPEG;0.46056785583496096;n09421951 sandbar;n02894605;[{'class': 'n09421951 sandbar', 'probability': 0.46056785583496096}, {'class': 'n09428293 seashore', 'probability': 0.4490432357788086}, {'class': 'n09332890 lakeside', 'probability': 0.03981272459030152}, {'class': 'n09399592 promontory', 'probability': 0.02631324768066406}, {'class': 'n09246464 cliff', 'probability': 0.007114954590797425}]
../dataset/Alina_1308/n02895154/ILSVRC2012_val_00000080.JPEG;0.9441573333740234;n02895154 breastplate;n02895154;[{'class': 'n02895154 breastplate', 'probability': 0.9441573333740234}, {'class': 'n03146219 cuirass', 'probability': 0.05568586826324463}, {'class': 'n04192698 shield', 'probability': 0.00015394177287817001}, {'class': 'n03000247 chain_mail', 'probability': 2.7714116731658577e-06}, {'class': 'n03929855 pickelhaube', 'probability': 6.212164862517966e-08}]
../dataset/Alina_1308/n02909870/ILSVRC2012_val_00000226.JPEG;0.9541342163085937;n02795169 barrel;n02909870;[{'class': 'n02795169 barrel', 'probability': 0.9541342163085937}, {'class': 'n04049303 rain_barrel', 'probability': 0.03421219110488891}, {'class': 'n03134739 croquet_ball', 'probability': 0.006384298205375671}, {'class': 'n02909870 bucket', 'probability': 0.0026968777179718017}, {'class': 'n07802026 hay', 'probability': 0.00106209397315979}]
../dataset/Alina_1308/n02909870/ILSVRC2012_val_00000336.JPEG;0.9848336791992187;n02909870 bucket;n02909870;[{'class': 'n02909870 bucket', 'probability': 0.9848336791992187}, {'class': 'n02939185 caldron', 'probability': 0.004943367540836335}, {'class': 'n04204238 shopping_basket', 'probability': 0.004762017130851746}, {'class': 'n04371774 swing', 'probability': 0.0025650525093078615}, {'class': 'n04127249 safety_pin', 'probability': 0.00032062500715255736}]
../dataset/Alina_1308/n02910353/ILSVRC2012_val_00000558.JPEG;0.5881164169311524;n02910353 buckle;n02910353;[{'class': 'n02910353 buckle', 'probability': 0.5881164169311524}, {'class': 'n03476684 hair_slide', 'probability': 0.10745345115661621}, {'class': 'n04033901 quill', 'probability': 0.07423771858215332}, {'class': 'n03794056 mousetrap', 'probability': 0.05946906566619873}, {'class': 'n04259630 sombrero', 'probability': 0.055211052894592286}]
../dataset/Alina_1308/n02916936/ILSVRC2012_val_00000366.JPEG;0.9979871368408203;n02916936 bulletproof_vest;n02916936;[{'class': 'n02916936 bulletproof_vest', 'probability': 0.9979871368408203}, {'class': 'n02730930 apron', 'probability': 0.0003619452193379402}, {'class': 'n02769748 backpack', 'probability': 0.00030094007030129433}, {'class': 'n03709823 mailbag', 'probability': 0.00023047417402267457}, {'class': 'n03482405 hamper', 'probability': 0.00011067060753703118}]
../dataset/Alina_1308/n02917067/ILSVRC2012_val_00000562.JPEG;0.9951258087158203;n02917067 bullet_train;n02917067;[{'class': 'n02917067 bullet_train', 'probability': 0.9951258087158203}, {'class': 'n02690373 airliner', 'probability': 0.002667894959449768}, {'class': 'n04266014 space_shuttle', 'probability': 0.0003894469887018204}, {'class': 'n04347754 submarine', 'probability': 0.00031951099634170533}, {'class': 'n03773504 missile', 'probability': 0.0002628203295171261}]
../dataset/Alina_1308/n02927161/ILSVRC2012_val_00000071.JPEG;0.34628757476806643;n01440764 tench;n02927161;[{'class': 'n01440764 tench', 'probability': 0.34628757476806643}, {'class': 'n02536864 coho', 'probability': 0.2262092971801758}, {'class': 'n02640242 sturgeon', 'probability': 0.18468265533447265}, {'class': 'n02927161 butcher_shop', 'probability': 0.04147095203399658}, {'class': 'n02514041 barracouta', 'probability': 0.036742527484893796}]
../dataset/Alina_1308/n02927161/ILSVRC2012_val_00000740.JPEG;0.3523687744140625;n02927161 butcher_shop;n02927161;[{'class': 'n02927161 butcher_shop', 'probability': 0.3523687744140625}, {'class': 'n03461385 grocery_store', 'probability': 0.1730485153198242}, {'class': "n03992509 potter's_wheel", 'probability': 0.12070736885070801}, {'class': 'n07754684 jackfruit', 'probability': 0.045873498916625975}, {'class': 'n03188531 diaper', 'probability': 0.04222100734710693}]
../dataset/Alina_1308/n02930766/ILSVRC2012_val_00000056.JPEG;0.9813966369628906;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.9813966369628906}, {'class': 'n02814533 beach_wagon', 'probability': 0.009503408074378968}, {'class': 'n03670208 limousine', 'probability': 0.003636133372783661}, {'class': 'n02974003 car_wheel', 'probability': 0.0013229145109653472}, {'class': 'n03770679 minivan', 'probability': 0.0007740940898656845}]
../dataset/Alina_1308/n02930766/ILSVRC2012_val_00000431.JPEG;0.972471923828125;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.972471923828125}, {'class': 'n02814533 beach_wagon', 'probability': 0.014185091257095337}, {'class': 'n02701002 ambulance', 'probability': 0.00473764181137085}, {'class': 'n04037443 racer', 'probability': 0.0027648285031318665}, {'class': 'n02974003 car_wheel', 'probability': 0.002413316369056702}]
../dataset/Alina_1308/n02930766/ILSVRC2012_val_00000432.JPEG;0.7575305938720703;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.7575305938720703}, {'class': 'n03977966 police_van', 'probability': 0.0734935188293457}, {'class': 'n03594945 jeep', 'probability': 0.06791065692901611}, {'class': 'n03769881 minibus', 'probability': 0.03306164503097534}, {'class': 'n02814533 beach_wagon', 'probability': 0.02494619607925415}]
../dataset/Alina_1308/n02930766/ILSVRC2012_val_00000720.JPEG;0.9406800079345703;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.9406800079345703}, {'class': 'n03670208 limousine', 'probability': 0.016613864898681642}, {'class': 'n02814533 beach_wagon', 'probability': 0.006053455471992493}, {'class': 'n02974003 car_wheel', 'probability': 0.0059828048944473265}, {'class': 'n04037443 racer', 'probability': 0.004979360699653625}]
../dataset/Alina_1308/n02939185/ILSVRC2012_val_00000302.JPEG;0.652000732421875;n02939185 caldron;n02939185;[{'class': 'n02939185 caldron', 'probability': 0.652000732421875}, {'class': 'n07590611 hot_pot', 'probability': 0.26931297302246093}, {'class': 'n03259280 Dutch_oven', 'probability': 0.02862135410308838}, {'class': 'n03775546 mixing_bowl', 'probability': 0.009625824093818664}, {'class': 'n07932039 eggnog', 'probability': 0.009481064081192016}]
../dataset/Alina_1308/n02950826/ILSVRC2012_val_00000392.JPEG;0.9686144256591797;n02950826 cannon;n02950826;[{'class': 'n02950826 cannon', 'probability': 0.9686144256591797}, {'class': 'n04428191 thresher', 'probability': 0.026318774223327637}, {'class': 'n03868242 oxcart', 'probability': 0.000798526480793953}, {'class': 'n04465501 tractor', 'probability': 0.0006357294321060181}, {'class': 'n02797295 barrow', 'probability': 0.0005370724201202393}]
../dataset/Alina_1308/n02950826/ILSVRC2012_val_00000596.JPEG;0.7230050659179688;n02950826 cannon;n02950826;[{'class': 'n02950826 cannon', 'probability': 0.7230050659179688}, {'class': 'n04428191 thresher', 'probability': 0.1663755416870117}, {'class': 'n04465501 tractor', 'probability': 0.0731495189666748}, {'class': 'n03967562 plow', 'probability': 0.024292893409729004}, {'class': 'n03868242 oxcart', 'probability': 0.005069414973258972}]
../dataset/Alina_1308/n04116512/ILSVRC2012_val_00000453.JPEG;0.999961166381836;n04116512 rubber_eraser;n04116512;[{'class': 'n04116512 rubber_eraser', 'probability': 0.999961166381836}, {'class': 'n03676483 lipstick', 'probability': 3.6159658338874576e-05}, {'class': 'n03729826 matchstick', 'probability': 6.973140989430248e-07}, {'class': 'n03937543 pill_bottle', 'probability': 6.897371349623427e-07}, {'class': 'n03314780 face_powder', 'probability': 6.648850103374571e-07}]
../dataset/Alina_1308/n04125021/ILSVRC2012_val_00000143.JPEG;0.9912950897216797;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.9912950897216797}, {'class': 'n04554684 washer', 'probability': 0.0038259947299957276}, {'class': 'n04141975 scale', 'probability': 0.0020320168137550353}, {'class': 'n03761084 microwave', 'probability': 0.0005058924853801728}, {'class': 'n03425413 gas_pump', 'probability': 0.0003013456054031849}]
../dataset/Alina_1308/n04125021/ILSVRC2012_val_00000194.JPEG;0.9998140716552735;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.9998140716552735}, {'class': 'n03075370 combination_lock', 'probability': 0.00017008787021040916}, {'class': 'n04239074 sliding_door', 'probability': 7.142619579099119e-06}, {'class': 'n03902125 pay-phone', 'probability': 1.5226104005705566e-06}, {'class': 'n03018349 china_cabinet', 'probability': 1.0646425653249024e-06}]
../dataset/Alina_1308/n04131690/ILSVRC2012_val_00000792.JPEG;0.33208877563476563;n03937543 pill_bottle;n04131690;[{'class': 'n03937543 pill_bottle', 'probability': 0.33208877563476563}, {'class': 'n03825788 nipple', 'probability': 0.1399800968170166}, {'class': 'n04357314 sunscreen', 'probability': 0.08317061424255372}, {'class': 'n04557648 water_bottle', 'probability': 0.05958289623260498}, {'class': 'n02948072 candle', 'probability': 0.04310783863067627}]
../dataset/Alina_1308/n04136333/ILSVRC2012_val_00000442.JPEG;0.581576042175293;n03450230 gown;n04136333;[{'class': 'n03450230 gown', 'probability': 0.581576042175293}, {'class': 'n04136333 sarong', 'probability': 0.14623281478881836}, {'class': 'n03534580 hoopskirt', 'probability': 0.12840561866760253}, {'class': 'n03866082 overskirt', 'probability': 0.10537425994873047}, {'class': 'n02892767 brassiere', 'probability': 0.008407223224639892}]
../dataset/Alina_1308/n04136333/ILSVRC2012_val_00000615.JPEG;0.7208694458007813;n04136333 sarong;n04136333;[{'class': 'n04136333 sarong', 'probability': 0.7208694458007813}, {'class': 'n01748264 Indian_cobra', 'probability': 0.09316585540771484}, {'class': 'n02797295 barrow', 'probability': 0.05019128799438476}, {'class': 'n03599486 jinrikisha', 'probability': 0.022186625003814697}, {'class': 'n01688243 frilled_lizard', 'probability': 0.020474724769592285}]
../dataset/Alina_1308/n04141076/ILSVRC2012_val_00000614.JPEG;0.4555258560180664;n03838899 oboe;n04141076;[{'class': 'n03838899 oboe', 'probability': 0.4555258560180664}, {'class': 'n03372029 flute', 'probability': 0.15037071228027343}, {'class': 'n02804610 bassoon', 'probability': 0.10443246841430665}, {'class': 'n04487394 trombone', 'probability': 0.09521060943603515}, {'class': 'n03110669 cornet', 'probability': 0.03630544185638428}]
../dataset/Alina_1308/n04141076/ILSVRC2012_val_00000673.JPEG;0.9602782440185547;n04141076 sax;n04141076;[{'class': 'n04141076 sax', 'probability': 0.9602782440185547}, {'class': 'n03110669 cornet', 'probability': 0.01838383436203003}, {'class': 'n04487394 trombone', 'probability': 0.014677767753601073}, {'class': 'n02804610 bassoon', 'probability': 0.0019693849980831147}, {'class': 'n03394916 French_horn', 'probability': 0.0019003765285015106}]
../dataset/Alina_1308/n04141327/ILSVRC2012_val_00000039.JPEG;0.8523934936523437;n04548362 wallet;n04141327;[{'class': 'n04548362 wallet', 'probability': 0.8523934936523437}, {'class': 'n03709823 mailbag', 'probability': 0.05649533748626709}, {'class': 'n04026417 purse', 'probability': 0.05187800407409668}, {'class': 'n04141327 scabbard', 'probability': 0.014173897504806519}, {'class': 'n03908618 pencil_box', 'probability': 0.006960529685020447}]
../dataset/Alina_1308/n04141327/ILSVRC2012_val_00000325.JPEG;0.9728388214111328;n04141327 scabbard;n04141327;[{'class': 'n04141327 scabbard', 'probability': 0.9728388214111328}, {'class': 'n03658185 letter_opener', 'probability': 0.027081451416015624}, {'class': 'n02879718 bow', 'probability': 3.964052069932222e-05}, {'class': 'n04090263 rifle', 'probability': 1.2145375367254018e-05}, {'class': "n02966687 carpenter's_kit", 'probability': 4.564691626001149e-06}]
