image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n02128757/ILSVRC2012_val_00000233.JPEG;0.9027206420898437;n02128757 snow_leopard;n02128757;[{'class': 'n02128757 snow_leopard', 'probability': 0.9027206420898437}, {'class': 'n02128385 leopard', 'probability': 0.04717886924743652}, {'class': 'n02128925 jaguar', 'probability': 0.0023702841997146605}, {'class': 'n02130308 cheetah', 'probability': 0.0005921394377946854}, {'class': 'n02109047 Great_Dane', 'probability': 0.0003232690691947937}]
../dataset/Alina_1308/n02128925/ILSVRC2012_val_00000610.JPEG;0.9458055877685547;n02128925 jaguar;n02128925;[{'class': 'n02128925 jaguar', 'probability': 0.9458055877685547}, {'class': 'n02128385 leopard', 'probability': 0.015800068378448485}, {'class': 'n02130308 cheetah', 'probability': 0.0007027077674865722}, {'class': 'n02125311 cougar', 'probability': 0.0005919690430164338}, {'class': 'n02128757 snow_leopard', 'probability': 0.00036116473376750945}]
../dataset/Alina_1308/n02129604/ILSVRC2012_val_00000303.JPEG;0.44134326934814455;n02128925 jaguar;n02129604;[{'class': 'n02128925 jaguar', 'probability': 0.44134326934814455}, {'class': 'n02128385 leopard', 'probability': 0.3397480392456055}, {'class': 'n02130308 cheetah', 'probability': 0.0023510430753231047}, {'class': 'n02128757 snow_leopard', 'probability': 0.0018543457984924315}, {'class': 'n02125311 cougar', 'probability': 0.0010529883205890656}]
../dataset/Alina_1308/n02130308/ILSVRC2012_val_00000348.JPEG;0.927303466796875;n02130308 cheetah;n02130308;[{'class': 'n02130308 cheetah', 'probability': 0.927303466796875}, {'class': 'n02128385 leopard', 'probability': 0.004525932371616363}, {'class': 'n02423022 gazelle', 'probability': 0.0012680658698081971}, {'class': 'n02110341 dalmatian', 'probability': 0.001118275374174118}, {'class': 'n01748264 Indian_cobra', 'probability': 0.0008022946119308472}]
../dataset/Alina_1308/n02132136/ILSVRC2012_val_00000871.JPEG;0.8901162719726563;n02132136 brown_bear;n02132136;[{'class': 'n02132136 brown_bear', 'probability': 0.8901162719726563}, {'class': 'n02102480 Sussex_spaniel', 'probability': 0.0046289777755737305}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.003060850203037262}, {'class': 'n02111277 Newfoundland', 'probability': 0.001983447074890137}, {'class': 'n02134418 sloth_bear', 'probability': 0.0013472583889961242}]
../dataset/Alina_1308/n02133161/ILSVRC2012_val_00000592.JPEG;0.9386993408203125;n02134418 sloth_bear;n02133161;[{'class': 'n02134418 sloth_bear', 'probability': 0.9386993408203125}, {'class': 'n02133161 American_black_bear', 'probability': 0.02448789119720459}, {'class': 'n03187595 dial_telephone', 'probability': 0.0013008017838001251}, {'class': 'n02483708 siamang', 'probability': 0.0006792972981929779}, {'class': 'n02492660 howler_monkey', 'probability': 0.0005829494819045067}]
../dataset/Alina_1308/n02133161/ILSVRC2012_val_00000865.JPEG;0.7043218994140625;n02133161 American_black_bear;n02133161;[{'class': 'n02133161 American_black_bear', 'probability': 0.7043218994140625}, {'class': 'n02134418 sloth_bear', 'probability': 0.17422517776489257}, {'class': 'n02132136 brown_bear', 'probability': 0.03062467575073242}, {'class': 'n02396427 wild_boar', 'probability': 0.006507274508476257}, {'class': 'n01883070 wombat', 'probability': 0.0049784091114997864}]
../dataset/Alina_1308/n03584829/ILSVRC2012_val_00000208.JPEG;0.5356319427490235;n02786058 Band_Aid;n03584829;[{'class': 'n02786058 Band_Aid', 'probability': 0.5356319427490235}, {'class': 'n03777754 modem', 'probability': 0.13510884284973146}, {'class': 'n03584829 iron', 'probability': 0.03020343542098999}, {'class': 'n04557648 water_bottle', 'probability': 0.02867363452911377}, {'class': 'n04019541 puck', 'probability': 0.020743179321289062}]
../dataset/Alina_1308/n03584829/ILSVRC2012_val_00000451.JPEG;0.8471758270263672;n04133789 sandal;n03584829;[{'class': 'n04133789 sandal', 'probability': 0.8471758270263672}, {'class': 'n03584829 iron', 'probability': 0.10992661476135254}, {'class': 'n03047690 clog', 'probability': 0.0036195334792137146}, {'class': 'n04200800 shoe_shop', 'probability': 0.0013433034718036653}, {'class': 'n02910353 buckle', 'probability': 0.0011274592578411102}]
../dataset/Alina_1308/n03584829/ILSVRC2012_val_00000910.JPEG;0.9328668975830078;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.9328668975830078}, {'class': 'n03201208 dining_table', 'probability': 0.0022163447737693787}, {'class': 'n04081281 restaurant', 'probability': 0.0016741506755352021}, {'class': 'n03376595 folding_chair', 'probability': 0.0013039922714233399}, {'class': 'n04560804 water_jug', 'probability': 0.001236926093697548}]
../dataset/Alina_1308/n03590841/ILSVRC2012_val_00000308.JPEG;0.9825250244140625;n03590841 jack-o'-lantern;n03590841;[{'class': "n03590841 jack-o'-lantern", 'probability': 0.9825250244140625}, {'class': 'n06874185 traffic_light', 'probability': 0.0018494163453578948}, {'class': 'n01877812 wallaby', 'probability': 0.0006797036528587341}, {'class': 'n02795169 barrel', 'probability': 0.0003192866966128349}, {'class': 'n01910747 jellyfish', 'probability': 0.0002521866373717785}]
../dataset/Alina_1308/n03590841/ILSVRC2012_val_00000505.JPEG;0.5876235961914062;n03590841 jack-o'-lantern;n03590841;[{'class': "n03590841 jack-o'-lantern", 'probability': 0.5876235961914062}, {'class': 'n03196217 digital_clock', 'probability': 0.1253567600250244}, {'class': 'n04330267 stove', 'probability': 0.005562564134597778}, {'class': 'n03666591 lighter', 'probability': 0.004263668358325958}, {'class': 'n03857828 oscilloscope', 'probability': 0.003819078505039215}]
../dataset/Alina_1308/n03594734/ILSVRC2012_val_00000110.JPEG;0.44720752716064455;n03770439 miniskirt;n03594734;[{'class': 'n03770439 miniskirt', 'probability': 0.44720752716064455}, {'class': 'n03594734 jean', 'probability': 0.11632287979125977}, {'class': 'n02837789 bikini', 'probability': 0.03269556999206543}, {'class': 'n04356056 sunglasses', 'probability': 0.019474658966064453}, {'class': 'n02892767 brassiere', 'probability': 0.01919973850250244}]
../dataset/Alina_1308/n03594734/ILSVRC2012_val_00000734.JPEG;0.8550584411621094;n03594734 jean;n03594734;[{'class': 'n03594734 jean', 'probability': 0.8550584411621094}, {'class': 'n03527444 holster', 'probability': 0.10293156623840333}, {'class': 'n03623198 knee_pad', 'probability': 0.005757921934127807}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.00439798504114151}, {'class': 'n03709823 mailbag', 'probability': 0.0028009331226348877}]
../dataset/Alina_1308/n03594945/ILSVRC2012_val_00000659.JPEG;0.5824879837036133;n04467665 trailer_truck;n03594945;[{'class': 'n04467665 trailer_truck', 'probability': 0.5824879837036133}, {'class': 'n04252225 snowplow', 'probability': 0.14806657791137695}, {'class': 'n04461696 tow_truck', 'probability': 0.05561553955078125}, {'class': 'n06874185 traffic_light', 'probability': 0.025881073474884032}, {'class': 'n03417042 garbage_truck', 'probability': 0.01734118938446045}]
../dataset/Alina_1308/n03595614/ILSVRC2012_val_00000219.JPEG;0.4073399353027344;n03595614 jersey;n03595614;[{'class': 'n03595614 jersey', 'probability': 0.4073399353027344}, {'class': 'n04376876 syringe', 'probability': 0.06996283531188965}, {'class': 'n04254680 soccer_ball', 'probability': 0.050546669960021974}, {'class': 'n03970156 plunger', 'probability': 0.028605234622955323}, {'class': 'n06596364 comic_book', 'probability': 0.027046668529510497}]
../dataset/Alina_1308/n03595614/ILSVRC2012_val_00000282.JPEG;0.9459117126464843;n06785654 crossword_puzzle;n03595614;[{'class': 'n06785654 crossword_puzzle', 'probability': 0.9459117126464843}, {'class': 'n03595614 jersey', 'probability': 0.0072481375932693486}, {'class': 'n04074963 remote_control', 'probability': 0.0014062632620334625}, {'class': 'n03929660 pick', 'probability': 0.0010096345841884612}, {'class': 'n03482405 hamper', 'probability': 0.0008506590127944947}]
../dataset/Alina_1308/n03598930/ILSVRC2012_val_00000607.JPEG;0.8953568267822266;n03598930 jigsaw_puzzle;n03598930;[{'class': 'n03598930 jigsaw_puzzle', 'probability': 0.8953568267822266}, {'class': 'n04209133 shower_cap', 'probability': 0.03471367359161377}, {'class': 'n03188531 diaper', 'probability': 0.006280590891838074}, {'class': 'n03291819 envelope', 'probability': 0.003158503770828247}, {'class': 'n04476259 tray', 'probability': 0.0029836902022361755}]
../dataset/Alina_1308/n03599486/ILSVRC2012_val_00000281.JPEG;0.9869033050537109;n03599486 jinrikisha;n03599486;[{'class': 'n03599486 jinrikisha', 'probability': 0.9869033050537109}, {'class': 'n02817516 bearskin', 'probability': 0.004087948203086853}, {'class': 'n13037406 gyromitra', 'probability': 0.0005297816917300224}, {'class': 'n02791124 barber_chair', 'probability': 0.00027613895013928414}, {'class': 'n03376595 folding_chair', 'probability': 0.0002551606111228466}]
../dataset/Alina_1308/n03602883/ILSVRC2012_val_00000969.JPEG;0.9831898498535157;n03602883 joystick;n03602883;[{'class': 'n03602883 joystick', 'probability': 0.9831898498535157}, {'class': 'n03777754 modem', 'probability': 0.0009328488260507584}, {'class': 'n04179913 sewing_machine', 'probability': 0.0008425365388393402}, {'class': 'n03793489 mouse', 'probability': 0.0007135238498449326}, {'class': 'n03584254 iPod', 'probability': 0.0004619033262133598}]
../dataset/Alina_1308/n03617480/ILSVRC2012_val_00000900.JPEG;0.9728689575195313;n03617480 kimono;n03617480;[{'class': 'n03617480 kimono', 'probability': 0.9728689575195313}, {'class': 'n10148035 groom', 'probability': 0.0069661736488342285}, {'class': 'n03450230 gown', 'probability': 0.001149333193898201}, {'class': 'n02837789 bikini', 'probability': 0.0006576224416494369}, {'class': 'n03594734 jean', 'probability': 0.0006351077556610108}]
../dataset/Alina_1308/n03623198/ILSVRC2012_val_00000686.JPEG;0.381143798828125;n03623198 knee_pad;n03623198;[{'class': 'n03623198 knee_pad', 'probability': 0.381143798828125}, {'class': 'n04229816 ski_mask', 'probability': 0.1998630142211914}, {'class': 'n03527444 holster', 'probability': 0.012124292850494385}, {'class': 'n02769748 backpack', 'probability': 0.010225238800048829}, {'class': 'n03724870 mask', 'probability': 0.009163763523101807}]
../dataset/Alina_1308/n03633091/ILSVRC2012_val_00000684.JPEG;0.11612008094787597;n03633091 ladle;n03633091;[{'class': 'n03633091 ladle', 'probability': 0.11612008094787597}, {'class': 'n04286575 spotlight', 'probability': 0.10969657897949218}, {'class': 'n03109150 corkscrew', 'probability': 0.02895862579345703}, {'class': 'n04270147 spatula', 'probability': 0.027469596862792968}, {'class': 'n03492542 hard_disc', 'probability': 0.019340319633483885}]
../dataset/Alina_1308/n03637318/ILSVRC2012_val_00000427.JPEG;0.7967462921142578;n04380533 table_lamp;n03637318;[{'class': 'n04380533 table_lamp', 'probability': 0.7967462921142578}, {'class': 'n03637318 lampshade', 'probability': 0.16894012451171875}, {'class': 'n03916031 perfume', 'probability': 0.0007152487337589264}, {'class': 'n04286575 spotlight', 'probability': 0.0005200615897774696}, {'class': 'n03179701 desk', 'probability': 0.0004417828097939491}]
../dataset/Alina_1308/n03642806/ILSVRC2012_val_00000151.JPEG;0.26814496994018555;n07565083 menu;n03642806;[{'class': 'n07565083 menu', 'probability': 0.26814496994018555}, {'class': 'n03832673 notebook', 'probability': 0.25241640090942385}, {'class': 'n03642806 laptop', 'probability': 0.18625972747802735}, {'class': 'n03924679 photocopier', 'probability': 0.034965341091156}, {'class': 'n07590611 hot_pot', 'probability': 0.02891139030456543}]
../dataset/Alina_1308/n03642806/ILSVRC2012_val_00000660.JPEG;0.4112767791748047;n03832673 notebook;n03642806;[{'class': 'n03832673 notebook', 'probability': 0.4112767791748047}, {'class': 'n03179701 desk', 'probability': 0.2212129783630371}, {'class': 'n03642806 laptop', 'probability': 0.1613615608215332}, {'class': 'n03793489 mouse', 'probability': 0.034202046394348144}, {'class': 'n04350905 suit', 'probability': 0.00618760883808136}]
../dataset/Alina_1308/n03649909/ILSVRC2012_val_00000384.JPEG;0.9418767547607422;n03649909 lawn_mower;n03649909;[{'class': 'n03649909 lawn_mower', 'probability': 0.9418767547607422}, {'class': 'n03496892 harvester', 'probability': 0.001961081326007843}, {'class': 'n03445924 golfcart', 'probability': 0.001940561830997467}, {'class': 'n03791053 motor_scooter', 'probability': 0.0018462546169757843}, {'class': 'n03785016 moped', 'probability': 0.0013739407062530518}]
../dataset/Alina_1308/n03657121/ILSVRC2012_val_00000359.JPEG;0.9929384613037109;n03657121 lens_cap;n03657121;[{'class': 'n03657121 lens_cap', 'probability': 0.9929384613037109}, {'class': 'n01770393 scorpion', 'probability': 0.00022488653659820555}, {'class': 'n04074963 remote_control', 'probability': 7.384777069091797e-05}, {'class': 'n02236044 mantis', 'probability': 6.644641514867544e-05}, {'class': 'n04356056 sunglasses', 'probability': 5.763337481766939e-05}]
../dataset/Alina_1308/n03657121/ILSVRC2012_val_00000855.JPEG;0.8755767059326172;n03657121 lens_cap;n03657121;[{'class': 'n03657121 lens_cap', 'probability': 0.8755767059326172}, {'class': 'n04019541 puck', 'probability': 0.021526391506195067}, {'class': 'n03920288 Petri_dish', 'probability': 0.0037539863586425783}, {'class': 'n03602883 joystick', 'probability': 0.0034316223859786987}, {'class': 'n07892512 red_wine', 'probability': 0.002709166705608368}]
../dataset/Alina_1308/n03661043/ILSVRC2012_val_00000715.JPEG;0.07397464752197265;n04423845 thimble;n03661043;[{'class': 'n04423845 thimble', 'probability': 0.07397464752197265}, {'class': 'n03916031 perfume', 'probability': 0.03728965282440186}, {'class': 'n07565083 menu', 'probability': 0.030675270557403565}, {'class': 'n07248320 book_jacket', 'probability': 0.020144050121307374}, {'class': 'n03661043 library', 'probability': 0.019604825973510744}]
../dataset/Alina_1308/n03661043/ILSVRC2012_val_00000849.JPEG;0.9680005645751953;n03661043 library;n03661043;[{'class': 'n03661043 library', 'probability': 0.9680005645751953}, {'class': 'n02871525 bookshop', 'probability': 0.0016663257777690887}, {'class': 'n02870880 bookcase', 'probability': 0.0015499606728553773}, {'class': 'n03337140 file', 'probability': 0.0010189610719680787}, {'class': 'n03924679 photocopier', 'probability': 0.0007366153597831726}]
../dataset/Alina_1308/n03662601/ILSVRC2012_val_00000556.JPEG;0.9896770477294922;n03662601 lifeboat;n03662601;[{'class': 'n03662601 lifeboat', 'probability': 0.9896770477294922}, {'class': 'n02981792 catamaran', 'probability': 0.0006638514995574951}, {'class': 'n02701002 ambulance', 'probability': 0.0004055866226553917}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.0003362123295664787}, {'class': 'n03345487 fire_engine', 'probability': 0.000308657493442297}]
../dataset/Alina_1308/n03662601/ILSVRC2012_val_00000571.JPEG;0.9835040283203125;n03662601 lifeboat;n03662601;[{'class': 'n03662601 lifeboat', 'probability': 0.9835040283203125}, {'class': 'n02769748 backpack', 'probability': 0.0055189597606658935}, {'class': 'n03344393 fireboat', 'probability': 0.00011310726404190063}, {'class': 'n03782006 monitor', 'probability': 0.00010960129089653492}, {'class': 'n02701002 ambulance', 'probability': 0.00010653611272573471}]
../dataset/Alina_1308/n03670208/ILSVRC2012_val_00000185.JPEG;0.8178369140625;n02701002 ambulance;n03670208;[{'class': 'n02701002 ambulance', 'probability': 0.8178369140625}, {'class': 'n03670208 limousine', 'probability': 0.09176426887512207}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.028155174255371094}, {'class': 'n03769881 minibus', 'probability': 0.02507298707962036}, {'class': 'n03770679 minivan', 'probability': 0.015536959171295167}]
../dataset/Alina_1308/n03670208/ILSVRC2012_val_00000357.JPEG;0.9741512298583984;n03670208 limousine;n03670208;[{'class': 'n03670208 limousine', 'probability': 0.9741512298583984}, {'class': 'n09421951 sandbar', 'probability': 0.000199070330709219}, {'class': 'n02917067 bullet_train', 'probability': 0.00018945744261145592}, {'class': 'n04579145 whiskey_jug', 'probability': 0.00017680928111076354}, {'class': 'n03770679 minivan', 'probability': 0.00016628015786409377}]
../dataset/Alina_1308/n03670208/ILSVRC2012_val_00000976.JPEG;0.9622212982177735;n04162706 seat_belt;n03670208;[{'class': 'n04162706 seat_belt', 'probability': 0.9622212982177735}, {'class': 'n03670208 limousine', 'probability': 0.026600182056427002}, {'class': 'n03770679 minivan', 'probability': 0.0033038413524627687}, {'class': 'n03769881 minibus', 'probability': 0.0011665745079517365}, {'class': 'n03763968 military_uniform', 'probability': 0.00044801440089941024}]
../dataset/Alina_1308/n03673027/ILSVRC2012_val_00000664.JPEG;0.9876309204101562;n03673027 liner;n03673027;[{'class': 'n03673027 liner', 'probability': 0.9876309204101562}, {'class': 'n03874293 paddlewheel', 'probability': 0.0022169621288776397}, {'class': 'n04286575 spotlight', 'probability': 0.0014618505537509919}, {'class': 'n03661043 library', 'probability': 0.0004860760644078255}, {'class': 'n02981792 catamaran', 'probability': 0.000410766489803791}]
../dataset/Alina_1308/n03673027/ILSVRC2012_val_00000868.JPEG;0.9343851470947265;n03673027 liner;n03673027;[{'class': 'n03673027 liner', 'probability': 0.9343851470947265}, {'class': 'n03216828 dock', 'probability': 0.0025239527225494386}, {'class': 'n03344393 fireboat', 'probability': 0.0009706022590398788}, {'class': 'n04346328 stupa', 'probability': 0.0006563489139080048}, {'class': 'n03874293 paddlewheel', 'probability': 0.0005907249450683593}]
