image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n02123394/ILSVRC2012_val_00000733.JPEG;0.9720552825927734;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.9720552825927734}, {'class': 'n02112137 chow', 'probability': 0.0009622383117675781}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.0007571178674697876}, {'class': 'n02086079 Pekinese', 'probability': 0.0006497301906347275}, {'class': 'n02112018 Pomeranian', 'probability': 0.0005155464261770248}]
../dataset/Alina_777/n02123597/ILSVRC2012_val_00000211.JPEG;0.9341293334960937;n02123597 Siamese_cat;n02123597;[{'class': 'n02123597 Siamese_cat', 'probability': 0.9341293334960937}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.0042476639151573185}, {'class': 'n04589890 window_screen', 'probability': 0.00047165963798761367}, {'class': 'n02110958 pug', 'probability': 0.0004062775894999504}, {'class': 'n02127052 lynx', 'probability': 0.0003802146017551422}]
../dataset/Alina_777/n02124075/ILSVRC2012_val_00000709.JPEG;0.7293036651611328;n02124075 Egyptian_cat;n02124075;[{'class': 'n02124075 Egyptian_cat', 'probability': 0.7293036651611328}, {'class': 'n02123045 tabby', 'probability': 0.16210990905761719}, {'class': 'n02123159 tiger_cat', 'probability': 0.06253870487213135}, {'class': 'n02127052 lynx', 'probability': 0.017739758491516114}, {'class': 'n02138441 meerkat', 'probability': 0.0027224963903427126}]
../dataset/Alina_777/n02125311/ILSVRC2012_val_00000012.JPEG;0.9328260803222657;n02125311 cougar;n02125311;[{'class': 'n02125311 cougar', 'probability': 0.9328260803222657}, {'class': 'n02128925 jaguar', 'probability': 0.0030635449290275572}, {'class': 'n02127052 lynx', 'probability': 0.001998531222343445}, {'class': 'n07720875 bell_pepper', 'probability': 0.0006073754653334617}, {'class': 'n02129165 lion', 'probability': 0.0005722857266664505}]
../dataset/Alina_777/n02125311/ILSVRC2012_val_00000487.JPEG;0.8041658020019531;n02125311 cougar;n02125311;[{'class': 'n02125311 cougar', 'probability': 0.8041658020019531}, {'class': 'n02127052 lynx', 'probability': 0.03347182750701904}, {'class': 'n02129165 lion', 'probability': 0.023924484252929687}, {'class': 'n02117135 hyena', 'probability': 0.0038507652282714845}, {'class': 'n02114548 white_wolf', 'probability': 0.0025799909234046937}]
../dataset/Alina_777/n02127052/ILSVRC2012_val_00000898.JPEG;0.37860252380371096;n02127052 lynx;n02127052;[{'class': 'n02127052 lynx', 'probability': 0.37860252380371096}, {'class': 'n02125311 cougar', 'probability': 0.187033748626709}, {'class': 'n02326432 hare', 'probability': 0.02560129642486572}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.017426854372024535}, {'class': 'n02123597 Siamese_cat', 'probability': 0.015247738361358643}]
../dataset/Alina_777/n02128385/ILSVRC2012_val_00000600.JPEG;0.8310445404052734;n02128385 leopard;n02128385;[{'class': 'n02128385 leopard', 'probability': 0.8310445404052734}, {'class': 'n02128925 jaguar', 'probability': 0.08715413093566894}, {'class': 'n02130308 cheetah', 'probability': 0.000881655216217041}, {'class': 'n02128757 snow_leopard', 'probability': 0.0008573735505342483}, {'class': 'n04009552 projector', 'probability': 0.0004844798147678375}]
../dataset/Alina_777/n02128385/ILSVRC2012_val_00000650.JPEG;0.6931012725830078;n02128385 leopard;n02128385;[{'class': 'n02128385 leopard', 'probability': 0.6931012725830078}, {'class': 'n02128925 jaguar', 'probability': 0.166004695892334}, {'class': 'n02128757 snow_leopard', 'probability': 0.016063692569732665}, {'class': 'n02130308 cheetah', 'probability': 0.005271385908126831}, {'class': 'n02129604 tiger', 'probability': 0.0025323155522346498}]
../dataset/Alina_777/n02128757/ILSVRC2012_val_00000186.JPEG;0.8341124725341796;n02128757 snow_leopard;n02128757;[{'class': 'n02128757 snow_leopard', 'probability': 0.8341124725341796}, {'class': 'n02128385 leopard', 'probability': 0.028559458255767823}, {'class': 'n02128925 jaguar', 'probability': 0.01332784652709961}, {'class': 'n02125311 cougar', 'probability': 0.0023130016028881074}, {'class': 'n02109047 Great_Dane', 'probability': 0.002311098575592041}]
../dataset/Alina_777/n02128757/ILSVRC2012_val_00000233.JPEG;0.9274079132080079;n02128757 snow_leopard;n02128757;[{'class': 'n02128757 snow_leopard', 'probability': 0.9274079132080079}, {'class': 'n02128385 leopard', 'probability': 0.03855298757553101}, {'class': 'n02128925 jaguar', 'probability': 0.002187662124633789}, {'class': 'n02130308 cheetah', 'probability': 0.0005596565455198288}, {'class': 'n02110341 dalmatian', 'probability': 0.0002923397719860077}]
../dataset/Alina_777/n02128925/ILSVRC2012_val_00000610.JPEG;0.9499130249023438;n02128925 jaguar;n02128925;[{'class': 'n02128925 jaguar', 'probability': 0.9499130249023438}, {'class': 'n02128385 leopard', 'probability': 0.013491300344467163}, {'class': 'n02125311 cougar', 'probability': 0.000614750124514103}, {'class': 'n02130308 cheetah', 'probability': 0.000529337041079998}, {'class': 'n02128757 snow_leopard', 'probability': 0.00030493928119540214}]
../dataset/Alina_777/n02129604/ILSVRC2012_val_00000303.JPEG;0.7523571014404297;n02128925 jaguar;n02129604;[{'class': 'n02128925 jaguar', 'probability': 0.7523571014404297}, {'class': 'n02128385 leopard', 'probability': 0.14023619651794433}, {'class': 'n02130308 cheetah', 'probability': 0.0019374261796474457}, {'class': 'n02128757 snow_leopard', 'probability': 0.0005736444890499115}, {'class': 'n02125311 cougar', 'probability': 0.0005699717253446579}]
../dataset/Alina_777/n02130308/ILSVRC2012_val_00000348.JPEG;0.9199507904052734;n02130308 cheetah;n02130308;[{'class': 'n02130308 cheetah', 'probability': 0.9199507904052734}, {'class': 'n02128385 leopard', 'probability': 0.004558109641075134}, {'class': 'n02423022 gazelle', 'probability': 0.0013903073966503143}, {'class': 'n02110341 dalmatian', 'probability': 0.0012511059641838074}, {'class': 'n01748264 Indian_cobra', 'probability': 0.0008393286913633346}]
../dataset/Alina_777/n02132136/ILSVRC2012_val_00000871.JPEG;0.8439201354980469;n02132136 brown_bear;n02132136;[{'class': 'n02132136 brown_bear', 'probability': 0.8439201354980469}, {'class': 'n02105505 komondor', 'probability': 0.014504268169403076}, {'class': 'n02102480 Sussex_spaniel', 'probability': 0.010119452476501464}, {'class': 'n02091635 otterhound', 'probability': 0.006864588260650634}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.0057393044233322145}]
../dataset/Alina_777/n02133161/ILSVRC2012_val_00000592.JPEG;0.9195272064208985;n02134418 sloth_bear;n02133161;[{'class': 'n02134418 sloth_bear', 'probability': 0.9195272064208985}, {'class': 'n02133161 American_black_bear', 'probability': 0.04312357902526855}, {'class': 'n03187595 dial_telephone', 'probability': 0.0013334889709949492}, {'class': 'n02492660 howler_monkey', 'probability': 0.0008924996852874756}, {'class': 'n02483708 siamang', 'probability': 0.0005956975370645523}]
../dataset/Alina_777/n02133161/ILSVRC2012_val_00000865.JPEG;0.8617246246337891;n02133161 American_black_bear;n02133161;[{'class': 'n02133161 American_black_bear', 'probability': 0.8617246246337891}, {'class': 'n02134418 sloth_bear', 'probability': 0.06792949676513672}, {'class': 'n02132136 brown_bear', 'probability': 0.006865852475166321}, {'class': 'n02396427 wild_boar', 'probability': 0.0016310395300388337}, {'class': 'n01883070 wombat', 'probability': 0.0013127662241458893}]
../dataset/Alina_777/n03584829/ILSVRC2012_val_00000208.JPEG;0.9999979400634765;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.9999979400634765}, {'class': 'n02264363 lacewing', 'probability': 2.325058994756546e-07}, {'class': 'n04355338 sundial', 'probability': 1.407624949933961e-07}, {'class': 'n04118776 rule', 'probability': 7.121315320546273e-08}, {'class': 'n02088094 Afghan_hound', 'probability': 6.083927019062685e-08}]
../dataset/Alina_777/n03584829/ILSVRC2012_val_00000451.JPEG;0.7434786224365234;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.7434786224365234}, {'class': 'n04133789 sandal', 'probability': 0.13998281478881835}, {'class': 'n04367480 swab', 'probability': 0.02112677812576294}, {'class': 'n02951585 can_opener', 'probability': 0.003250758647918701}, {'class': 'n03047690 clog', 'probability': 0.003132949769496918}]
../dataset/Alina_777/n03584829/ILSVRC2012_val_00000910.JPEG;0.7091595458984375;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.7091595458984375}, {'class': 'n04560804 water_jug', 'probability': 0.007341117262840271}, {'class': 'n04476259 tray', 'probability': 0.007102783322334289}, {'class': 'n03201208 dining_table', 'probability': 0.0063564682006835935}, {'class': 'n03376595 folding_chair', 'probability': 0.005189871191978454}]
../dataset/Alina_777/n03590841/ILSVRC2012_val_00000308.JPEG;0.946160888671875;n03590841 jack-o'-lantern;n03590841;[{'class': "n03590841 jack-o'-lantern", 'probability': 0.946160888671875}, {'class': 'n06874185 traffic_light', 'probability': 0.004035909771919251}, {'class': 'n04019541 puck', 'probability': 0.0009546557813882827}, {'class': 'n01877812 wallaby', 'probability': 0.0008496340364217758}, {'class': 'n02782093 balloon', 'probability': 0.0008401191234588623}]
../dataset/Alina_777/n03590841/ILSVRC2012_val_00000505.JPEG;0.3762489318847656;n03196217 digital_clock;n03590841;[{'class': 'n03196217 digital_clock', 'probability': 0.3762489318847656}, {'class': "n03590841 jack-o'-lantern", 'probability': 0.07732387065887451}, {'class': 'n03197337 digital_watch', 'probability': 0.014514358043670654}, {'class': 'n03666591 lighter', 'probability': 0.01106239914894104}, {'class': 'n03857828 oscilloscope', 'probability': 0.00980907142162323}]
../dataset/Alina_777/n03594734/ILSVRC2012_val_00000110.JPEG;0.3093270301818848;n03770439 miniskirt;n03594734;[{'class': 'n03770439 miniskirt', 'probability': 0.3093270301818848}, {'class': 'n03594734 jean', 'probability': 0.09408080101013183}, {'class': 'n03124043 cowboy_boot', 'probability': 0.04920616149902344}, {'class': 'n04356056 sunglasses', 'probability': 0.03542819499969482}, {'class': 'n04355933 sunglass', 'probability': 0.0248871111869812}]
../dataset/Alina_777/n03594734/ILSVRC2012_val_00000734.JPEG;0.8527683258056641;n03594734 jean;n03594734;[{'class': 'n03594734 jean', 'probability': 0.8527683258056641}, {'class': 'n03527444 holster', 'probability': 0.10469137191772461}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.003448118567466736}, {'class': 'n03623198 knee_pad', 'probability': 0.0033963635563850404}, {'class': 'n03709823 mailbag', 'probability': 0.003260013163089752}]
../dataset/Alina_777/n03594945/ILSVRC2012_val_00000659.JPEG;0.4291538619995117;n04467665 trailer_truck;n03594945;[{'class': 'n04467665 trailer_truck', 'probability': 0.4291538619995117}, {'class': 'n04252225 snowplow', 'probability': 0.26809892654418943}, {'class': 'n04461696 tow_truck', 'probability': 0.05097013473510742}, {'class': 'n06874185 traffic_light', 'probability': 0.017325464487075806}, {'class': 'n03417042 garbage_truck', 'probability': 0.01611814498901367}]
../dataset/Alina_777/n03595614/ILSVRC2012_val_00000219.JPEG;0.4642464065551758;n03595614 jersey;n03595614;[{'class': 'n03595614 jersey', 'probability': 0.4642464065551758}, {'class': 'n02871525 bookshop', 'probability': 0.03962517261505127}, {'class': 'n06596364 comic_book', 'probability': 0.029358754158020018}, {'class': 'n03661043 library', 'probability': 0.023369567394256593}, {'class': 'n04254680 soccer_ball', 'probability': 0.012538077831268311}]
../dataset/Alina_777/n03595614/ILSVRC2012_val_00000282.JPEG;0.9725617980957031;n06785654 crossword_puzzle;n03595614;[{'class': 'n06785654 crossword_puzzle', 'probability': 0.9725617980957031}, {'class': 'n03595614 jersey', 'probability': 0.001829354465007782}, {'class': 'n04456115 torch', 'probability': 0.000825723260641098}, {'class': 'n07734744 mushroom', 'probability': 0.00026917234063148496}, {'class': 'n03929660 pick', 'probability': 0.00017390480265021323}]
../dataset/Alina_777/n03598930/ILSVRC2012_val_00000607.JPEG;0.960058822631836;n03598930 jigsaw_puzzle;n03598930;[{'class': 'n03598930 jigsaw_puzzle', 'probability': 0.960058822631836}, {'class': 'n04209133 shower_cap', 'probability': 0.0055448561906814575}, {'class': 'n04476259 tray', 'probability': 0.0009737885743379593}, {'class': 'n03291819 envelope', 'probability': 0.0007969674468040467}, {'class': 'n04209239 shower_curtain', 'probability': 0.0005544883385300636}]
../dataset/Alina_777/n03599486/ILSVRC2012_val_00000281.JPEG;0.9899314880371094;n03599486 jinrikisha;n03599486;[{'class': 'n03599486 jinrikisha', 'probability': 0.9899314880371094}, {'class': 'n02817516 bearskin', 'probability': 0.0022114597260951994}, {'class': 'n02791124 barber_chair', 'probability': 0.0008274634182453155}, {'class': 'n04371774 swing', 'probability': 0.0004236222431063652}, {'class': 'n02791270 barbershop', 'probability': 0.00033829234540462495}]
../dataset/Alina_777/n03602883/ILSVRC2012_val_00000969.JPEG;0.9798380279541016;n03602883 joystick;n03602883;[{'class': 'n03602883 joystick', 'probability': 0.9798380279541016}, {'class': 'n03777754 modem', 'probability': 0.0013253705203533173}, {'class': 'n03759954 microphone', 'probability': 0.0008274075388908386}, {'class': 'n03793489 mouse', 'probability': 0.0006952797621488571}, {'class': 'n04179913 sewing_machine', 'probability': 0.0005402009189128875}]
../dataset/Alina_777/n03617480/ILSVRC2012_val_00000900.JPEG;0.97640869140625;n03617480 kimono;n03617480;[{'class': 'n03617480 kimono', 'probability': 0.97640869140625}, {'class': 'n10148035 groom', 'probability': 0.006878572702407837}, {'class': 'n03450230 gown', 'probability': 0.0015497051179409027}, {'class': 'n02837789 bikini', 'probability': 0.0008629855513572693}, {'class': 'n03594734 jean', 'probability': 0.0005229576677083969}]
../dataset/Alina_777/n03623198/ILSVRC2012_val_00000686.JPEG;0.5053723526000976;n03623198 knee_pad;n03623198;[{'class': 'n03623198 knee_pad', 'probability': 0.5053723526000976}, {'class': 'n04229816 ski_mask', 'probability': 0.10575222969055176}, {'class': 'n03527444 holster', 'probability': 0.029358084201812743}, {'class': 'n02769748 backpack', 'probability': 0.009980220198631286}, {'class': 'n03724870 mask', 'probability': 0.006289315819740296}]
../dataset/Alina_777/n03633091/ILSVRC2012_val_00000684.JPEG;0.17623918533325195;n03633091 ladle;n03633091;[{'class': 'n03633091 ladle', 'probability': 0.17623918533325195}, {'class': 'n04286575 spotlight', 'probability': 0.1381802272796631}, {'class': 'n03109150 corkscrew', 'probability': 0.025854835510253905}, {'class': 'n04270147 spatula', 'probability': 0.022582244873046876}, {'class': 'n03775546 mixing_bowl', 'probability': 0.018962057828903197}]
../dataset/Alina_777/n03637318/ILSVRC2012_val_00000427.JPEG;0.7676136779785157;n04380533 table_lamp;n03637318;[{'class': 'n04380533 table_lamp', 'probability': 0.7676136779785157}, {'class': 'n03637318 lampshade', 'probability': 0.17609375}, {'class': 'n03916031 perfume', 'probability': 0.004139728844165802}, {'class': 'n03690938 lotion', 'probability': 0.001146235391497612}, {'class': 'n03179701 desk', 'probability': 0.000812515839934349}]
../dataset/Alina_777/n03642806/ILSVRC2012_val_00000151.JPEG;0.2473776626586914;n07565083 menu;n03642806;[{'class': 'n07565083 menu', 'probability': 0.2473776626586914}, {'class': 'n03642806 laptop', 'probability': 0.2128038787841797}, {'class': 'n03832673 notebook', 'probability': 0.11444028854370117}, {'class': 'n03661043 library', 'probability': 0.07043066024780273}, {'class': 'n03924679 photocopier', 'probability': 0.03881633281707764}]
../dataset/Alina_777/n03642806/ILSVRC2012_val_00000660.JPEG;0.3799755096435547;n03832673 notebook;n03642806;[{'class': 'n03832673 notebook', 'probability': 0.3799755096435547}, {'class': 'n03642806 laptop', 'probability': 0.18964046478271485}, {'class': 'n03179701 desk', 'probability': 0.1730153465270996}, {'class': 'n03793489 mouse', 'probability': 0.044070863723754884}, {'class': 'n03085013 computer_keyboard', 'probability': 0.005545904636383056}]
../dataset/Alina_777/n03649909/ILSVRC2012_val_00000384.JPEG;0.9068404388427734;n03649909 lawn_mower;n03649909;[{'class': 'n03649909 lawn_mower', 'probability': 0.9068404388427734}, {'class': 'n03791053 motor_scooter', 'probability': 0.0067883944511413575}, {'class': 'n03785016 moped', 'probability': 0.006124737858772278}, {'class': 'n03444034 go-kart', 'probability': 0.004445037841796875}, {'class': 'n03445924 golfcart', 'probability': 0.0039418631792068485}]
../dataset/Alina_777/n03657121/ILSVRC2012_val_00000359.JPEG;0.9823042297363281;n03657121 lens_cap;n03657121;[{'class': 'n03657121 lens_cap', 'probability': 0.9823042297363281}, {'class': 'n03259280 Dutch_oven', 'probability': 0.0016149763762950897}, {'class': 'n02877765 bottlecap', 'probability': 0.0004258858785033226}, {'class': 'n03692522 loupe', 'probability': 0.0003098910115659237}, {'class': 'n03314780 face_powder', 'probability': 0.00025863831862807276}]
