image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n02841315/ILSVRC2012_val_00000917.JPEG;0.3342138671875;n09428293 seashore;n02841315;[{'class': 'n09428293 seashore', 'probability': 0.3342138671875}, {'class': 'n09246464 cliff', 'probability': 0.1892474937438965}, {'class': 'n02841315 binoculars', 'probability': 0.10019619941711426}, {'class': 'n04371430 swimming_trunks', 'probability': 0.06914865970611572}, {'class': 'n09421951 sandbar', 'probability': 0.04407638549804688}]
../dataset/Alina_777/n02843684/ILSVRC2012_val_00000514.JPEG;0.4913814163208008;n02814860 beacon;n02843684;[{'class': 'n02814860 beacon', 'probability': 0.4913814163208008}, {'class': 'n02980441 castle', 'probability': 0.18493896484375}, {'class': 'n03781244 monastery', 'probability': 0.046537408828735354}, {'class': 'n02843684 birdhouse', 'probability': 0.037403881549835205}, {'class': 'n02859443 boathouse', 'probability': 0.0364310884475708}]
../dataset/Alina_777/n02859443/ILSVRC2012_val_00000193.JPEG;0.16236303329467774;n09332890 lakeside;n02859443;[{'class': 'n09332890 lakeside', 'probability': 0.16236303329467774}, {'class': 'n02859443 boathouse', 'probability': 0.11780099868774414}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.10132415771484375}, {'class': 'n03216828 dock', 'probability': 0.0990962791442871}, {'class': 'n09428293 seashore', 'probability': 0.09272090911865234}]
../dataset/Alina_777/n02859443/ILSVRC2012_val_00000724.JPEG;0.9932773590087891;n02859443 boathouse;n02859443;[{'class': 'n02859443 boathouse', 'probability': 0.9932773590087891}, {'class': 'n09332890 lakeside', 'probability': 0.0035273978114128113}, {'class': 'n03216828 dock', 'probability': 0.00046807970851659776}, {'class': 'n03776460 mobile_home', 'probability': 0.0004536714404821396}, {'class': 'n02793495 barn', 'probability': 0.00044293615967035295}]
../dataset/Alina_777/n02860847/ILSVRC2012_val_00000601.JPEG;0.837094955444336;n03218198 dogsled;n02860847;[{'class': 'n03218198 dogsled', 'probability': 0.837094955444336}, {'class': 'n02860847 bobsled', 'probability': 0.05832431316375732}, {'class': 'n04336792 stretcher', 'probability': 0.046265268325805665}, {'class': 'n04252077 snowmobile', 'probability': 0.03372611045837402}, {'class': 'n03538406 horse_cart', 'probability': 0.005456386804580688}]
../dataset/Alina_777/n02860847/ILSVRC2012_val_00000663.JPEG;0.9845610809326172;n02860847 bobsled;n02860847;[{'class': 'n02860847 bobsled', 'probability': 0.9845610809326172}, {'class': 'n04252077 snowmobile', 'probability': 0.008251608610153198}, {'class': 'n04336792 stretcher', 'probability': 0.0027385309338569643}, {'class': 'n04228054 ski', 'probability': 0.002280571311712265}, {'class': 'n03218198 dogsled', 'probability': 0.0014208315312862396}]
../dataset/Alina_777/n02865351/ILSVRC2012_val_00000763.JPEG;0.9999398040771484;n02865351 bolo_tie;n02865351;[{'class': 'n02865351 bolo_tie', 'probability': 0.9999398040771484}, {'class': 'n03658185 letter_opener', 'probability': 1.6779369907453656e-05}, {'class': 'n04141327 scabbard', 'probability': 2.952151990029961e-06}, {'class': 'n04141975 scale', 'probability': 2.8026674408465623e-06}, {'class': 'n03532672 hook', 'probability': 2.736600290518254e-06}]
../dataset/Alina_777/n02869837/ILSVRC2012_val_00000906.JPEG;0.9995973968505859;n02869837 bonnet;n02869837;[{'class': 'n02869837 bonnet', 'probability': 0.9995973968505859}, {'class': 'n03045698 cloak', 'probability': 0.00023833952844142913}, {'class': 'n04325704 stole', 'probability': 3.662326605990529e-05}, {'class': 'n04599235 wool', 'probability': 2.8332022484391928e-05}, {'class': 'n04399382 teddy', 'probability': 1.9664699211716653e-05}]
../dataset/Alina_777/n02871525/ILSVRC2012_val_00000879.JPEG;0.5721829605102539;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.5721829605102539}, {'class': 'n03661043 library', 'probability': 0.2843152618408203}, {'class': 'n04443257 tobacco_shop', 'probability': 0.12136140823364258}, {'class': 'n03461385 grocery_store', 'probability': 0.017683956623077392}, {'class': 'n03089624 confectionery', 'probability': 0.0036000362038612365}]
../dataset/Alina_777/n02871525/ILSVRC2012_val_00000896.JPEG;0.3938894271850586;n04443257 tobacco_shop;n02871525;[{'class': 'n04443257 tobacco_shop', 'probability': 0.3938894271850586}, {'class': 'n02871525 bookshop', 'probability': 0.25859430313110354}, {'class': 'n03661043 library', 'probability': 0.17995141983032226}, {'class': 'n04081281 restaurant', 'probability': 0.04110987663269043}, {'class': 'n04462240 toyshop', 'probability': 0.017451105117797853}]
../dataset/Alina_777/n02877765/ILSVRC2012_val_00000634.JPEG;0.9999989318847656;n02877765 bottlecap;n02877765;[{'class': 'n02877765 bottlecap', 'probability': 0.9999989318847656}, {'class': 'n03983396 pop_bottle', 'probability': 9.403557487530633e-07}, {'class': 'n02823428 beer_bottle', 'probability': 9.463396963838022e-08}, {'class': 'n04019541 puck', 'probability': 3.3701019219734007e-09}, {'class': 'n02951585 can_opener', 'probability': 5.0974642284984385e-11}]
../dataset/Alina_777/n02883205/ILSVRC2012_val_00000126.JPEG;0.9992619323730468;n02883205 bow_tie;n02883205;[{'class': 'n02883205 bow_tie', 'probability': 0.9992619323730468}, {'class': 'n04350905 suit', 'probability': 0.0002052406221628189}, {'class': 'n04591157 Windsor_tie', 'probability': 9.654431603848934e-05}, {'class': 'n03838899 oboe', 'probability': 4.614222794771194e-05}, {'class': 'n02804610 bassoon', 'probability': 4.3377131223678586e-05}]
../dataset/Alina_777/n02883205/ILSVRC2012_val_00000202.JPEG;0.96325927734375;n02883205 bow_tie;n02883205;[{'class': 'n02883205 bow_tie', 'probability': 0.96325927734375}, {'class': 'n02869837 bonnet', 'probability': 0.008323214054107665}, {'class': 'n03720891 maraca', 'probability': 0.0012741240859031678}, {'class': 'n04525038 velvet', 'probability': 0.0011977943032979966}, {'class': 'n04325704 stole', 'probability': 0.000905165821313858}]
../dataset/Alina_777/n02892767/ILSVRC2012_val_00000808.JPEG;0.26128116607666013;n10148035 groom;n02892767;[{'class': 'n10148035 groom', 'probability': 0.26128116607666013}, {'class': 'n02892767 brassiere', 'probability': 0.09742622375488282}, {'class': 'n03476991 hair_spray', 'probability': 0.05884494304656982}, {'class': 'n04371774 swing', 'probability': 0.04963958263397217}, {'class': 'n04591157 Windsor_tie', 'probability': 0.040493226051330565}]
../dataset/Alina_777/n02894605/ILSVRC2012_val_00000358.JPEG;0.22226911544799804;n09246464 cliff;n02894605;[{'class': 'n09246464 cliff', 'probability': 0.22226911544799804}, {'class': 'n09428293 seashore', 'probability': 0.10543947219848633}, {'class': 'n03042490 cliff_dwelling', 'probability': 0.05189511299133301}, {'class': 'n09332890 lakeside', 'probability': 0.04994015693664551}, {'class': 'n09399592 promontory', 'probability': 0.0477150297164917}]
../dataset/Alina_777/n02895154/ILSVRC2012_val_00000080.JPEG;0.9525392913818359;n02895154 breastplate;n02895154;[{'class': 'n02895154 breastplate', 'probability': 0.9525392913818359}, {'class': 'n03146219 cuirass', 'probability': 0.04726097106933594}, {'class': 'n04192698 shield', 'probability': 0.0001941249892115593}, {'class': 'n03000247 chain_mail', 'probability': 5.5820058332756164e-06}, {'class': 'n03929855 pickelhaube', 'probability': 4.606690254149726e-08}]
../dataset/Alina_777/n02909870/ILSVRC2012_val_00000226.JPEG;0.9291428375244141;n02795169 barrel;n02909870;[{'class': 'n02795169 barrel', 'probability': 0.9291428375244141}, {'class': 'n04049303 rain_barrel', 'probability': 0.05049829006195068}, {'class': 'n03134739 croquet_ball', 'probability': 0.014280951023101807}, {'class': 'n07802026 hay', 'probability': 0.0023168084025382996}, {'class': 'n02909870 bucket', 'probability': 0.001214921921491623}]
../dataset/Alina_777/n02909870/ILSVRC2012_val_00000336.JPEG;0.9734241485595703;n02909870 bucket;n02909870;[{'class': 'n02909870 bucket', 'probability': 0.9734241485595703}, {'class': 'n04204238 shopping_basket', 'probability': 0.01762834906578064}, {'class': 'n02939185 caldron', 'probability': 0.0032420048117637636}, {'class': 'n04371774 swing', 'probability': 0.0018623340129852294}, {'class': 'n04127249 safety_pin', 'probability': 0.0009922194480895996}]
../dataset/Alina_777/n02910353/ILSVRC2012_val_00000558.JPEG;0.6396863555908203;n02910353 buckle;n02910353;[{'class': 'n02910353 buckle', 'probability': 0.6396863555908203}, {'class': 'n03794056 mousetrap', 'probability': 0.2332708740234375}, {'class': 'n03706229 magnetic_compass', 'probability': 0.03241103172302246}, {'class': 'n03476684 hair_slide', 'probability': 0.02275686740875244}, {'class': 'n04259630 sombrero', 'probability': 0.02229207515716553}]
../dataset/Alina_777/n02916936/ILSVRC2012_val_00000366.JPEG;0.9912472534179687;n02916936 bulletproof_vest;n02916936;[{'class': 'n02916936 bulletproof_vest', 'probability': 0.9912472534179687}, {'class': 'n02769748 backpack', 'probability': 0.0024477198719978334}, {'class': 'n02730930 apron', 'probability': 0.0013776054978370666}, {'class': 'n03709823 mailbag', 'probability': 0.0013234804570674897}, {'class': 'n03482405 hamper', 'probability': 0.0008911734819412231}]
../dataset/Alina_777/n02917067/ILSVRC2012_val_00000562.JPEG;0.9970064544677735;n02917067 bullet_train;n02917067;[{'class': 'n02917067 bullet_train', 'probability': 0.9970064544677735}, {'class': 'n02690373 airliner', 'probability': 0.0014727921783924103}, {'class': 'n04266014 space_shuttle', 'probability': 0.0005789591744542122}, {'class': 'n04347754 submarine', 'probability': 0.00015320129692554475}, {'class': 'n02860847 bobsled', 'probability': 0.0001240570843219757}]
../dataset/Alina_777/n02927161/ILSVRC2012_val_00000071.JPEG;0.3001876449584961;n02640242 sturgeon;n02927161;[{'class': 'n02640242 sturgeon', 'probability': 0.3001876449584961}, {'class': 'n01496331 electric_ray', 'probability': 0.11861916542053223}, {'class': 'n01494475 hammerhead', 'probability': 0.10332963943481445}, {'class': 'n01440764 tench', 'probability': 0.10060168266296386}, {'class': 'n02927161 butcher_shop', 'probability': 0.08899301528930664}]
../dataset/Alina_777/n02927161/ILSVRC2012_val_00000740.JPEG;0.3029786682128906;n02927161 butcher_shop;n02927161;[{'class': 'n02927161 butcher_shop', 'probability': 0.3029786682128906}, {'class': 'n03461385 grocery_store', 'probability': 0.14332964897155762}, {'class': 'n03188531 diaper', 'probability': 0.11245461463928223}, {'class': 'n04081281 restaurant', 'probability': 0.10071468353271484}, {'class': "n03992509 potter's_wheel", 'probability': 0.026448278427124022}]
../dataset/Alina_777/n02930766/ILSVRC2012_val_00000056.JPEG;0.9756779479980469;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.9756779479980469}, {'class': 'n02814533 beach_wagon', 'probability': 0.010324798822402954}, {'class': 'n03670208 limousine', 'probability': 0.0044513800740242}, {'class': 'n03770679 minivan', 'probability': 0.0023356229066848755}, {'class': 'n02974003 car_wheel', 'probability': 0.0015561941266059875}]
../dataset/Alina_777/n02930766/ILSVRC2012_val_00000431.JPEG;0.9489494323730469;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.9489494323730469}, {'class': 'n02701002 ambulance', 'probability': 0.028404197692871093}, {'class': 'n02814533 beach_wagon', 'probability': 0.009251282811164855}, {'class': 'n04037443 racer', 'probability': 0.004521943628787994}, {'class': 'n02974003 car_wheel', 'probability': 0.0032310310006141664}]
../dataset/Alina_777/n02930766/ILSVRC2012_val_00000432.JPEG;0.8396578979492187;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.8396578979492187}, {'class': 'n03977966 police_van', 'probability': 0.0470282506942749}, {'class': 'n03594945 jeep', 'probability': 0.045155601501464845}, {'class': 'n02814533 beach_wagon', 'probability': 0.01931908369064331}, {'class': 'n03769881 minibus', 'probability': 0.01917601943016052}]
../dataset/Alina_777/n02930766/ILSVRC2012_val_00000720.JPEG;0.9638510894775391;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.9638510894775391}, {'class': 'n03670208 limousine', 'probability': 0.0056967252492904664}, {'class': 'n04285008 sports_car', 'probability': 0.004860095083713532}, {'class': 'n04037443 racer', 'probability': 0.004653772413730621}, {'class': 'n02974003 car_wheel', 'probability': 0.004034970402717591}]
../dataset/Alina_777/n02939185/ILSVRC2012_val_00000302.JPEG;0.5759977722167968;n07590611 hot_pot;n02939185;[{'class': 'n07590611 hot_pot', 'probability': 0.5759977722167968}, {'class': 'n02939185 caldron', 'probability': 0.2859987831115723}, {'class': 'n03259280 Dutch_oven', 'probability': 0.10564581871032715}, {'class': 'n03633091 ladle', 'probability': 0.005447869896888733}, {'class': 'n07932039 eggnog', 'probability': 0.004846798777580261}]
../dataset/Alina_777/n02950826/ILSVRC2012_val_00000392.JPEG;0.9294625091552734;n02950826 cannon;n02950826;[{'class': 'n02950826 cannon', 'probability': 0.9294625091552734}, {'class': 'n04428191 thresher', 'probability': 0.06357934951782226}, {'class': 'n03868242 oxcart', 'probability': 0.001231497973203659}, {'class': 'n03967562 plow', 'probability': 0.000987105518579483}, {'class': 'n04465501 tractor', 'probability': 0.0008592421561479568}]
../dataset/Alina_777/n02950826/ILSVRC2012_val_00000596.JPEG;0.8355294036865234;n02950826 cannon;n02950826;[{'class': 'n02950826 cannon', 'probability': 0.8355294036865234}, {'class': 'n04428191 thresher', 'probability': 0.08023427009582519}, {'class': 'n04465501 tractor', 'probability': 0.045949249267578124}, {'class': 'n03967562 plow', 'probability': 0.02381632089614868}, {'class': 'n03868242 oxcart', 'probability': 0.00800875186920166}]
../dataset/Alina_777/n04116512/ILSVRC2012_val_00000453.JPEG;0.9998276519775391;n04116512 rubber_eraser;n04116512;[{'class': 'n04116512 rubber_eraser', 'probability': 0.9998276519775391}, {'class': 'n03676483 lipstick', 'probability': 0.00016721108928322793}, {'class': 'n03314780 face_powder', 'probability': 1.9961880752816796e-06}, {'class': 'n02190166 fly', 'probability': 9.52172267716378e-07}, {'class': 'n03729826 matchstick', 'probability': 8.98702783160843e-07}]
../dataset/Alina_777/n04125021/ILSVRC2012_val_00000143.JPEG;0.9997351837158203;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.9997351837158203}, {'class': 'n04141975 scale', 'probability': 6.902913562953472e-05}, {'class': 'n04009552 projector', 'probability': 6.069189868867397e-05}, {'class': 'n03761084 microwave', 'probability': 6.03724317625165e-05}, {'class': 'n04554684 washer', 'probability': 2.9178031254559756e-05}]
../dataset/Alina_777/n04125021/ILSVRC2012_val_00000194.JPEG;0.9997722625732421;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.9997722625732421}, {'class': 'n03075370 combination_lock', 'probability': 0.0002200762927532196}, {'class': 'n04239074 sliding_door', 'probability': 2.623489417601377e-06}, {'class': 'n04550184 wardrobe', 'probability': 6.379859405569732e-07}, {'class': 'n03179701 desk', 'probability': 5.049170795246027e-07}]
../dataset/Alina_777/n04131690/ILSVRC2012_val_00000792.JPEG;0.21976175308227539;n03937543 pill_bottle;n04131690;[{'class': 'n03937543 pill_bottle', 'probability': 0.21976175308227539}, {'class': 'n04357314 sunscreen', 'probability': 0.17196325302124024}, {'class': 'n03825788 nipple', 'probability': 0.07919144630432129}, {'class': 'n03690938 lotion', 'probability': 0.06001955509185791}, {'class': 'n04557648 water_bottle', 'probability': 0.0508554220199585}]
../dataset/Alina_777/n04136333/ILSVRC2012_val_00000442.JPEG;0.8648091888427735;n03450230 gown;n04136333;[{'class': 'n03450230 gown', 'probability': 0.8648091888427735}, {'class': 'n03534580 hoopskirt', 'probability': 0.03773042917251587}, {'class': 'n03866082 overskirt', 'probability': 0.0195716392993927}, {'class': 'n04136333 sarong', 'probability': 0.017606792449951173}, {'class': 'n03637318 lampshade', 'probability': 0.008967543244361878}]
../dataset/Alina_777/n04136333/ILSVRC2012_val_00000615.JPEG;0.25486724853515624;n04136333 sarong;n04136333;[{'class': 'n04136333 sarong', 'probability': 0.25486724853515624}, {'class': 'n03617480 kimono', 'probability': 0.22627582550048828}, {'class': 'n02514041 barracouta', 'probability': 0.2154313850402832}, {'class': 'n01748264 Indian_cobra', 'probability': 0.03627734899520874}, {'class': 'n02641379 gar', 'probability': 0.02486283302307129}]
../dataset/Alina_777/n04141076/ILSVRC2012_val_00000614.JPEG;0.35123504638671876;n03838899 oboe;n04141076;[{'class': 'n03838899 oboe', 'probability': 0.35123504638671876}, {'class': 'n04487394 trombone', 'probability': 0.16728471755981444}, {'class': 'n03372029 flute', 'probability': 0.14709505081176757}, {'class': 'n02804610 bassoon', 'probability': 0.09383115768432618}, {'class': 'n03110669 cornet', 'probability': 0.04915873527526855}]
