image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n03637318/ILSVRC2012_val_00000427.JPEG;0.7493971252441406;n04380533 table_lamp;n03637318;[{'class': 'n04380533 table_lamp', 'probability': 0.7493971252441406}, {'class': 'n03637318 lampshade', 'probability': 0.24673921585083008}, {'class': 'n04286575 spotlight', 'probability': 0.0009011897444725037}, {'class': 'n02948072 candle', 'probability': 0.0006450612097978591}, {'class': 'n03903868 pedestal', 'probability': 0.0005029887706041336}]
../dataset/Alina_777/n03642806/ILSVRC2012_val_00000151.JPEG;0.16819562911987304;n03630383 lab_coat;n03642806;[{'class': 'n03630383 lab_coat', 'probability': 0.16819562911987304}, {'class': 'n03179701 desk', 'probability': 0.13218532562255858}, {'class': 'n03832673 notebook', 'probability': 0.10605466842651368}, {'class': "n03992509 potter's_wheel", 'probability': 0.054129624366760255}, {'class': 'n03642806 laptop', 'probability': 0.0476404333114624}]
../dataset/Alina_777/n03642806/ILSVRC2012_val_00000660.JPEG;0.2505925941467285;n03642806 laptop;n03642806;[{'class': 'n03642806 laptop', 'probability': 0.2505925941467285}, {'class': 'n03832673 notebook', 'probability': 0.19025991439819337}, {'class': 'n03793489 mouse', 'probability': 0.13637937545776369}, {'class': 'n03179701 desk', 'probability': 0.12651519775390624}, {'class': 'n04009552 projector', 'probability': 0.055539665222167967}]
../dataset/Alina_777/n03649909/ILSVRC2012_val_00000384.JPEG;0.9053335571289063;n03649909 lawn_mower;n03649909;[{'class': 'n03649909 lawn_mower', 'probability': 0.9053335571289063}, {'class': 'n02879718 bow', 'probability': 0.013407398462295533}, {'class': 'n03445924 golfcart', 'probability': 0.012467167377471923}, {'class': 'n04037443 racer', 'probability': 0.0035453030467033388}, {'class': 'n03444034 go-kart', 'probability': 0.003332225978374481}]
../dataset/Alina_777/n03657121/ILSVRC2012_val_00000359.JPEG;0.19946298599243165;n07920052 espresso;n03657121;[{'class': 'n07920052 espresso', 'probability': 0.19946298599243165}, {'class': 'n03314780 face_powder', 'probability': 0.1880442428588867}, {'class': 'n03657121 lens_cap', 'probability': 0.134337797164917}, {'class': 'n04019541 puck', 'probability': 0.12010536193847657}, {'class': 'n04263257 soup_bowl', 'probability': 0.07461971759796143}]
../dataset/Alina_777/n03657121/ILSVRC2012_val_00000855.JPEG;0.16469305038452148;n03929660 pick;n03657121;[{'class': 'n03929660 pick', 'probability': 0.16469305038452148}, {'class': 'n03692522 loupe', 'probability': 0.15169921875}, {'class': 'n03920288 Petri_dish', 'probability': 0.0926771354675293}, {'class': 'n04019541 puck', 'probability': 0.044903435707092286}, {'class': 'n03657121 lens_cap', 'probability': 0.03898470163345337}]
../dataset/Alina_777/n03661043/ILSVRC2012_val_00000715.JPEG;0.06352696418762208;n04590129 window_shade;n03661043;[{'class': 'n04590129 window_shade', 'probability': 0.06352696418762208}, {'class': 'n04589890 window_screen', 'probability': 0.055456018447875975}, {'class': 'n02699494 altar', 'probability': 0.039084038734436034}, {'class': 'n03661043 library', 'probability': 0.037225108146667484}, {'class': 'n02870880 bookcase', 'probability': 0.03496321201324463}]
../dataset/Alina_777/n03661043/ILSVRC2012_val_00000849.JPEG;0.9942729949951172;n03661043 library;n03661043;[{'class': 'n03661043 library', 'probability': 0.9942729949951172}, {'class': 'n02871525 bookshop', 'probability': 0.004041943252086639}, {'class': 'n02870880 bookcase', 'probability': 0.0008339574187994003}, {'class': 'n03337140 file', 'probability': 0.0006019454449415207}, {'class': 'n03179701 desk', 'probability': 9.236223064363003e-05}]
../dataset/Alina_777/n03662601/ILSVRC2012_val_00000556.JPEG;0.5000611114501953;n03662601 lifeboat;n03662601;[{'class': 'n03662601 lifeboat', 'probability': 0.5000611114501953}, {'class': 'n03673027 liner', 'probability': 0.0823741054534912}, {'class': 'n02981792 catamaran', 'probability': 0.07249571323394775}, {'class': 'n02704792 amphibian', 'probability': 0.06157186031341553}, {'class': 'n03216828 dock', 'probability': 0.055121331214904784}]
../dataset/Alina_777/n03662601/ILSVRC2012_val_00000571.JPEG;0.9917780303955078;n03662601 lifeboat;n03662601;[{'class': 'n03662601 lifeboat', 'probability': 0.9917780303955078}, {'class': 'n03344393 fireboat', 'probability': 0.003812524378299713}, {'class': 'n03216828 dock', 'probability': 0.0028904253244400025}, {'class': 'n02859443 boathouse', 'probability': 0.0003684469684958458}, {'class': 'n03095699 container_ship', 'probability': 0.00036458078771829606}]
../dataset/Alina_777/n03670208/ILSVRC2012_val_00000185.JPEG;0.6357151794433594;n03670208 limousine;n03670208;[{'class': 'n03670208 limousine', 'probability': 0.6357151794433594}, {'class': 'n03769881 minibus', 'probability': 0.17894458770751953}, {'class': 'n03770679 minivan', 'probability': 0.1341092300415039}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.016650471687316894}, {'class': 'n04162706 seat_belt', 'probability': 0.005823172330856323}]
../dataset/Alina_777/n03670208/ILSVRC2012_val_00000357.JPEG;0.9943611907958985;n03670208 limousine;n03670208;[{'class': 'n03670208 limousine', 'probability': 0.9943611907958985}, {'class': 'n03930630 pickup', 'probability': 0.004226219952106476}, {'class': 'n02814533 beach_wagon', 'probability': 0.0006642644852399827}, {'class': 'n03770679 minivan', 'probability': 0.00013613278977572918}, {'class': 'n04461696 tow_truck', 'probability': 7.899782620370388e-05}]
../dataset/Alina_777/n03670208/ILSVRC2012_val_00000976.JPEG;0.2810833740234375;n03763968 military_uniform;n03670208;[{'class': 'n03763968 military_uniform', 'probability': 0.2810833740234375}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.1394965934753418}, {'class': 'n03670208 limousine', 'probability': 0.07229727745056153}, {'class': 'n04162706 seat_belt', 'probability': 0.06524019718170165}, {'class': 'n02749479 assault_rifle', 'probability': 0.03619555473327637}]
../dataset/Alina_777/n03673027/ILSVRC2012_val_00000664.JPEG;0.3088546371459961;n03673027 liner;n03673027;[{'class': 'n03673027 liner', 'probability': 0.3088546371459961}, {'class': 'n03874293 paddlewheel', 'probability': 0.11266161918640137}, {'class': 'n03216828 dock', 'probability': 0.0732641077041626}, {'class': 'n02788148 bannister', 'probability': 0.0646386432647705}, {'class': 'n03661043 library', 'probability': 0.06352507114410401}]
../dataset/Alina_777/n03673027/ILSVRC2012_val_00000868.JPEG;0.9983712768554688;n03673027 liner;n03673027;[{'class': 'n03673027 liner', 'probability': 0.9983712768554688}, {'class': 'n03216828 dock', 'probability': 0.0012833622097969055}, {'class': 'n02687172 aircraft_carrier', 'probability': 5.492872092872858e-05}, {'class': 'n03344393 fireboat', 'probability': 5.253114737570286e-05}, {'class': 'n03095699 container_ship', 'probability': 4.611543845385313e-05}]
../dataset/Alina_777/n03676483/ILSVRC2012_val_00000984.JPEG;0.9919779205322266;n03676483 lipstick;n03676483;[{'class': 'n03676483 lipstick', 'probability': 0.9919779205322266}, {'class': 'n03314780 face_powder', 'probability': 0.002824086546897888}, {'class': 'n04376876 syringe', 'probability': 0.002145785391330719}, {'class': 'n07615774 ice_lolly', 'probability': 0.0005981205776333809}, {'class': 'n02783161 ballpoint', 'probability': 0.0005806422978639603}]
../dataset/Alina_777/n03680355/ILSVRC2012_val_00000385.JPEG;0.7133979034423829;n03891251 park_bench;n03680355;[{'class': 'n03891251 park_bench', 'probability': 0.7133979034423829}, {'class': 'n04099969 rocking_chair', 'probability': 0.059811363220214846}, {'class': 'n04371774 swing', 'probability': 0.042299628257751465}, {'class': 'n03888605 parallel_bars', 'probability': 0.034522368907928466}, {'class': 'n04336792 stretcher', 'probability': 0.029045281410217286}]
../dataset/Alina_777/n03691459/ILSVRC2012_val_00000109.JPEG;0.6722617340087891;n03691459 loudspeaker;n03691459;[{'class': 'n03691459 loudspeaker', 'probability': 0.6722617340087891}, {'class': 'n04392985 tape_player', 'probability': 0.1309055805206299}, {'class': 'n02988304 CD_player', 'probability': 0.07008448123931885}, {'class': 'n03492542 hard_disc', 'probability': 0.04645520687103272}, {'class': 'n02978881 cassette', 'probability': 0.03940256595611572}]
../dataset/Alina_777/n03691459/ILSVRC2012_val_00000640.JPEG;0.9249589538574219;n03691459 loudspeaker;n03691459;[{'class': 'n03691459 loudspeaker', 'probability': 0.9249589538574219}, {'class': 'n02979186 cassette_player', 'probability': 0.03588925361633301}, {'class': 'n04392985 tape_player', 'probability': 0.017280128002166748}, {'class': 'n04041544 radio', 'probability': 0.016421396732330323}, {'class': 'n02978881 cassette', 'probability': 0.003989052474498749}]
../dataset/Alina_777/n03691459/ILSVRC2012_val_00000783.JPEG;0.9134547424316406;n03691459 loudspeaker;n03691459;[{'class': 'n03691459 loudspeaker', 'probability': 0.9134547424316406}, {'class': 'n04041544 radio', 'probability': 0.036761038303375244}, {'class': 'n02979186 cassette_player', 'probability': 0.014658538103103637}, {'class': 'n02988304 CD_player', 'probability': 0.012014946937561034}, {'class': 'n04392985 tape_player', 'probability': 0.011709543466567994}]
../dataset/Alina_777/n03692522/ILSVRC2012_val_00000999.JPEG;0.2104672050476074;n03372029 flute;n03692522;[{'class': 'n03372029 flute', 'probability': 0.2104672050476074}, {'class': 'n04141327 scabbard', 'probability': 0.17305330276489259}, {'class': 'n02804610 bassoon', 'probability': 0.10473115921020508}, {'class': 'n03388183 fountain_pen', 'probability': 0.07990216255187989}, {'class': 'n02950826 cannon', 'probability': 0.05955076217651367}]
../dataset/Alina_777/n03697007/ILSVRC2012_val_00000760.JPEG;0.9808212280273437;n03000134 chainlink_fence;n03697007;[{'class': 'n03000134 chainlink_fence', 'probability': 0.9808212280273437}, {'class': 'n04604644 worm_fence', 'probability': 0.0044275826215744015}, {'class': 'n02999410 chain', 'probability': 0.003782646954059601}, {'class': 'n03633091 ladle', 'probability': 0.0010489606112241744}, {'class': 'n04371774 swing', 'probability': 0.0009522364288568496}]
../dataset/Alina_777/n03709823/ILSVRC2012_val_00000221.JPEG;0.6837298583984375;n03709823 mailbag;n03709823;[{'class': 'n03709823 mailbag', 'probability': 0.6837298583984375}, {'class': 'n04026417 purse', 'probability': 0.31597429275512695}, {'class': 'n02769748 backpack', 'probability': 0.00015064861625432968}, {'class': 'n04204238 shopping_basket', 'probability': 4.8573208041489123e-05}, {'class': 'n02730930 apron', 'probability': 3.4875073470175264e-05}]
../dataset/Alina_777/n03709823/ILSVRC2012_val_00000435.JPEG;0.5267596817016602;n04026417 purse;n03709823;[{'class': 'n04026417 purse', 'probability': 0.5267596817016602}, {'class': 'n03709823 mailbag', 'probability': 0.47274394989013674}, {'class': 'n02769748 backpack', 'probability': 0.00013943099416792394}, {'class': 'n04204238 shopping_basket', 'probability': 0.00013371326960623264}, {'class': 'n04525038 velvet', 'probability': 8.558563888072968e-05}]
../dataset/Alina_777/n03710193/ILSVRC2012_val_00000152.JPEG;0.9725528717041015;n03710193 mailbox;n03710193;[{'class': 'n03710193 mailbox', 'probability': 0.9725528717041015}, {'class': 'n02747177 ashcan', 'probability': 0.003419964611530304}, {'class': 'n04372370 switch', 'probability': 0.0025082847476005556}, {'class': 'n03874599 padlock', 'probability': 0.0020487143099308016}, {'class': 'n04442312 toaster', 'probability': 0.0014900079369544984}]
../dataset/Alina_777/n03710193/ILSVRC2012_val_00000364.JPEG;0.22065279006958008;n02843684 birdhouse;n03710193;[{'class': 'n02843684 birdhouse', 'probability': 0.22065279006958008}, {'class': 'n03710193 mailbox', 'probability': 0.10894844055175781}, {'class': 'n03467068 guillotine', 'probability': 0.04443900585174561}, {'class': 'n03127925 crate', 'probability': 0.042145366668701174}, {'class': 'n03887697 paper_towel', 'probability': 0.03505443334579468}]
../dataset/Alina_777/n03710637/ILSVRC2012_val_00000117.JPEG;0.20057369232177735;n03710637 maillot;n03710637;[{'class': 'n03710637 maillot', 'probability': 0.20057369232177735}, {'class': 'n03710721 maillot', 'probability': 0.17337905883789062}, {'class': 'n03770439 miniskirt', 'probability': 0.16116933822631835}, {'class': 'n02892767 brassiere', 'probability': 0.09795870780944824}, {'class': 'n02837789 bikini', 'probability': 0.09679704666137695}]
../dataset/Alina_777/n03710637/ILSVRC2012_val_00000184.JPEG;0.46681564331054687;n02837789 bikini;n03710637;[{'class': 'n02837789 bikini', 'probability': 0.46681564331054687}, {'class': 'n03710721 maillot', 'probability': 0.21020851135253907}, {'class': 'n03450230 gown', 'probability': 0.10683737754821777}, {'class': 'n03710637 maillot', 'probability': 0.06875819206237793}, {'class': 'n04136333 sarong', 'probability': 0.054769587516784665}]
../dataset/Alina_777/n03710637/ILSVRC2012_val_00000426.JPEG;0.7148992156982422;n03710721 maillot;n03710637;[{'class': 'n03710721 maillot', 'probability': 0.7148992156982422}, {'class': 'n03710637 maillot', 'probability': 0.2740132141113281}, {'class': 'n02807133 bathing_cap', 'probability': 0.009091259837150574}, {'class': 'n02777292 balance_beam', 'probability': 0.001396140456199646}, {'class': 'n02837789 bikini', 'probability': 0.00033912044018507}]
../dataset/Alina_777/n03720891/ILSVRC2012_val_00000710.JPEG;0.14894598960876465;n03792972 mountain_tent;n03720891;[{'class': 'n03792972 mountain_tent', 'probability': 0.14894598960876465}, {'class': 'n03483316 hand_blower', 'probability': 0.09795570373535156}, {'class': 'n04355933 sunglass', 'probability': 0.07097302436828613}, {'class': 'n03710637 maillot', 'probability': 0.05470929145812988}, {'class': 'n02892767 brassiere', 'probability': 0.052839288711547854}]
../dataset/Alina_777/n03724870/ILSVRC2012_val_00000608.JPEG;0.5859830474853516;n03724870 mask;n03724870;[{'class': 'n03724870 mask', 'probability': 0.5859830474853516}, {'class': 'n04229816 ski_mask', 'probability': 0.4121097183227539}, {'class': 'n04584207 wig', 'probability': 0.0005124097317457199}, {'class': 'n04209133 shower_cap', 'probability': 0.00020246366038918496}, {'class': 'n03929660 pick', 'probability': 0.00017990633845329284}]
../dataset/Alina_777/n03724870/ILSVRC2012_val_00000987.JPEG;0.1955992317199707;n03476684 hair_slide;n03724870;[{'class': 'n03476684 hair_slide', 'probability': 0.1955992317199707}, {'class': 'n03482405 hamper', 'probability': 0.04541604995727539}, {'class': 'n03617480 kimono', 'probability': 0.04279226303100586}, {'class': 'n04259630 sombrero', 'probability': 0.036490943431854245}, {'class': 'n03124170 cowboy_hat', 'probability': 0.023358144760131837}]
../dataset/Alina_777/n03729826/ILSVRC2012_val_00000259.JPEG;0.9961768341064453;n03729826 matchstick;n03729826;[{'class': 'n03729826 matchstick', 'probability': 0.9961768341064453}, {'class': 'n04456115 torch', 'probability': 0.001424390971660614}, {'class': 'n02948072 candle', 'probability': 0.0012454769015312194}, {'class': 'n03250847 drumstick', 'probability': 0.00045073609799146653}, {'class': 'n03666591 lighter', 'probability': 0.0002552609145641327}]
../dataset/Alina_777/n02389026/ILSVRC2012_val_00000179.JPEG;0.9989143371582031;n02389026 sorrel;n02389026;[{'class': 'n02389026 sorrel', 'probability': 0.9989143371582031}, {'class': 'n02437616 llama', 'probability': 0.0003922928124666214}, {'class': 'n02437312 Arabian_camel', 'probability': 0.0002495286986231804}, {'class': 'n03803284 muzzle', 'probability': 0.00013816907070577145}, {'class': 'n03538406 horse_cart', 'probability': 9.524600580334663e-05}]
../dataset/Alina_777/n02389026/ILSVRC2012_val_00000892.JPEG;0.9141117095947265;n02389026 sorrel;n02389026;[{'class': 'n02389026 sorrel', 'probability': 0.9141117095947265}, {'class': 'n03803284 muzzle', 'probability': 0.030496931076049803}, {'class': 'n02109047 Great_Dane', 'probability': 0.014837794303894043}, {'class': 'n02403003 ox', 'probability': 0.009596019983291626}, {'class': 'n02091032 Italian_greyhound', 'probability': 0.004985970854759217}]
../dataset/Alina_777/n02395406/ILSVRC2012_val_00000478.JPEG;0.999723129272461;n02395406 hog;n02395406;[{'class': 'n02395406 hog', 'probability': 0.999723129272461}, {'class': 'n02396427 wild_boar', 'probability': 0.0001902921125292778}, {'class': 'n02398521 hippopotamus', 'probability': 2.8525516390800477e-05}, {'class': 'n02927161 butcher_shop', 'probability': 2.1381054539233444e-05}, {'class': 'n02397096 warthog', 'probability': 1.1463263072073459e-05}]
../dataset/Alina_777/n02395406/ILSVRC2012_val_00000661.JPEG;0.46708831787109373;n02097658 silky_terrier;n02395406;[{'class': 'n02097658 silky_terrier', 'probability': 0.46708831787109373}, {'class': 'n02096294 Australian_terrier', 'probability': 0.27008930206298826}, {'class': 'n02094433 Yorkshire_terrier', 'probability': 0.16859479904174804}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.014087314605712891}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.011085124015808105}]
