image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n01860187/ILSVRC2012_val_00000466.JPEG;0.9893309020996094;n01860187 black_swan;n01860187;[{'class': 'n01860187 black_swan', 'probability': 0.9893309020996094}, {'class': 'n01855672 goose', 'probability': 0.010153499841690063}, {'class': 'n02012849 crane', 'probability': 0.00044311508536338807}, {'class': 'n01518878 ostrich', 'probability': 1.7663498874753712e-05}, {'class': 'n01855032 red-breasted_merganser', 'probability': 1.4883280964568258e-05}]
../dataset/Alina_777/n01871265/ILSVRC2012_val_00000067.JPEG;0.6721868896484375;n01871265 tusker;n01871265;[{'class': 'n01871265 tusker', 'probability': 0.6721868896484375}, {'class': 'n02504013 Indian_elephant', 'probability': 0.2759312629699707}, {'class': 'n02504458 African_elephant', 'probability': 0.05183931827545166}, {'class': 'n02397096 warthog', 'probability': 1.8093802500516175e-05}, {'class': 'n02408429 water_buffalo', 'probability': 1.0003549978137016e-05}]
../dataset/Alina_777/n01871265/ILSVRC2012_val_00000754.JPEG;0.6812184143066407;n01871265 tusker;n01871265;[{'class': 'n01871265 tusker', 'probability': 0.6812184143066407}, {'class': 'n02504013 Indian_elephant', 'probability': 0.29508872985839846}, {'class': 'n02504458 African_elephant', 'probability': 0.020780038833618165}, {'class': 'n02408429 water_buffalo', 'probability': 0.001242159530520439}, {'class': 'n02398521 hippopotamus', 'probability': 0.0004296978563070297}]
../dataset/Alina_777/n01872401/ILSVRC2012_val_00000319.JPEG;0.9862539672851562;n01872401 echidna;n01872401;[{'class': 'n01872401 echidna', 'probability': 0.9862539672851562}, {'class': 'n02346627 porcupine', 'probability': 0.013316935300827027}, {'class': 'n04367480 swab', 'probability': 0.00017614014446735383}, {'class': 'n02906734 broom', 'probability': 0.00010995911434292793}, {'class': 'n04033901 quill', 'probability': 4.494969267398119e-05}]
../dataset/Alina_777/n01872401/ILSVRC2012_val_00000628.JPEG;0.5250112915039062;n02346627 porcupine;n01872401;[{'class': 'n02346627 porcupine', 'probability': 0.5250112915039062}, {'class': 'n01872401 echidna', 'probability': 0.4739446258544922}, {'class': 'n01518878 ostrich', 'probability': 0.0002940363809466362}, {'class': 'n02319095 sea_urchin', 'probability': 0.00023582141846418381}, {'class': 'n02445715 skunk', 'probability': 0.00011304619722068309}]
../dataset/Alina_777/n01873310/ILSVRC2012_val_00000189.JPEG;0.30726215362548825;n01873310 platypus;n01873310;[{'class': 'n01873310 platypus', 'probability': 0.30726215362548825}, {'class': 'n01498041 stingray', 'probability': 0.052139501571655276}, {'class': 'n01494475 hammerhead', 'probability': 0.051963796615600584}, {'class': 'n02640242 sturgeon', 'probability': 0.04637157917022705}, {'class': 'n01697457 African_crocodile', 'probability': 0.03581966400146484}]
../dataset/Alina_777/n01873310/ILSVRC2012_val_00000940.JPEG;0.1656679916381836;n04522168 vase;n01873310;[{'class': 'n04522168 vase', 'probability': 0.1656679916381836}, {'class': 'n01930112 nematode', 'probability': 0.14607745170593261}, {'class': 'n01873310 platypus', 'probability': 0.09837588310241699}, {'class': 'n04133789 sandal', 'probability': 0.03919441223144531}, {'class': 'n03950228 pitcher', 'probability': 0.037025012969970704}]
../dataset/Alina_777/n01877812/ILSVRC2012_val_00000655.JPEG;0.9617269134521484;n01877812 wallaby;n01877812;[{'class': 'n01877812 wallaby', 'probability': 0.9617269134521484}, {'class': 'n02396427 wild_boar', 'probability': 0.014887975454330444}, {'class': 'n02117135 hyena', 'probability': 0.0043655925989151}, {'class': 'n02395406 hog', 'probability': 0.0040199351310729985}, {'class': 'n02115641 dingo', 'probability': 0.0038355785608291627}]
../dataset/Alina_777/n01882714/ILSVRC2012_val_00000970.JPEG;0.8604824066162109;n01882714 koala;n01882714;[{'class': 'n01882714 koala', 'probability': 0.8604824066162109}, {'class': 'n02500267 indri', 'probability': 0.09080867767333985}, {'class': 'n02457408 three-toed_sloth', 'probability': 0.0154448139667511}, {'class': 'n02489166 proboscis_monkey', 'probability': 0.009195619225502015}, {'class': 'n02497673 Madagascar_cat', 'probability': 0.006374706029891968}]
../dataset/Alina_777/n01910747/ILSVRC2012_val_00000063.JPEG;0.3185162162780762;n01496331 electric_ray;n01910747;[{'class': 'n01496331 electric_ray', 'probability': 0.3185162162780762}, {'class': 'n01498041 stingray', 'probability': 0.27247020721435544}, {'class': 'n01910747 jellyfish', 'probability': 0.14245184898376465}, {'class': 'n01491361 tiger_shark', 'probability': 0.10134889602661133}, {'class': 'n01484850 great_white_shark', 'probability': 0.061665678024291994}]
../dataset/Alina_777/n01910747/ILSVRC2012_val_00000386.JPEG;0.9710798645019532;n01910747 jellyfish;n01910747;[{'class': 'n01910747 jellyfish', 'probability': 0.9710798645019532}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.014497858285903931}, {'class': 'n01443537 goldfish', 'probability': 0.004085578620433807}, {'class': 'n01950731 sea_slug', 'probability': 0.0012204328924417497}, {'class': 'n01930112 nematode', 'probability': 0.0010116638988256455}]
../dataset/Alina_777/n01914609/ILSVRC2012_val_00000017.JPEG;0.5332317352294922;n02317335 starfish;n01914609;[{'class': 'n02317335 starfish', 'probability': 0.5332317352294922}, {'class': 'n01704323 triceratops', 'probability': 0.051785879135131836}, {'class': 'n01914609 sea_anemone', 'probability': 0.04283899784088135}, {'class': 'n01498041 stingray', 'probability': 0.03815258979797363}, {'class': 'n01664065 loggerhead', 'probability': 0.03536083459854126}]
../dataset/Alina_777/n01917289/ILSVRC2012_val_00000011.JPEG;0.9986075592041016;n01917289 brain_coral;n01917289;[{'class': 'n01917289 brain_coral', 'probability': 0.9986075592041016}, {'class': 'n09256479 coral_reef', 'probability': 0.0005374866724014283}, {'class': 'n02319095 sea_urchin', 'probability': 0.0001897069066762924}, {'class': 'n13054560 bolete', 'probability': 0.00018777517601847648}, {'class': 'n01496331 electric_ray', 'probability': 0.00013996663503348827}]
../dataset/Alina_777/n01917289/ILSVRC2012_val_00000371.JPEG;0.9994670867919921;n01917289 brain_coral;n01917289;[{'class': 'n01917289 brain_coral', 'probability': 0.9994670867919921}, {'class': 'n03733281 maze', 'probability': 0.00032876692712306975}, {'class': 'n01806143 peacock', 'probability': 7.897384464740754e-05}, {'class': 'n09256479 coral_reef', 'probability': 6.289363838732242e-05}, {'class': 'n04525038 velvet', 'probability': 3.073612693697214e-05}]
../dataset/Alina_777/n01930112/ILSVRC2012_val_00000836.JPEG;0.6130604553222656;n01930112 nematode;n01930112;[{'class': 'n01930112 nematode', 'probability': 0.6130604553222656}, {'class': 'n03929660 pick', 'probability': 0.1726515769958496}, {'class': 'n04409515 tennis_ball', 'probability': 0.04056391716003418}, {'class': 'n02264363 lacewing', 'probability': 0.01967965841293335}, {'class': 'n02281787 lycaenid', 'probability': 0.017811164855957032}]
../dataset/Alina_777/n01943899/ILSVRC2012_val_00000781.JPEG;0.9724476623535157;n01943899 conch;n01943899;[{'class': 'n01943899 conch', 'probability': 0.9724476623535157}, {'class': 'n01664065 loggerhead', 'probability': 0.004794332683086395}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.004427028000354767}, {'class': 'n01496331 electric_ray', 'probability': 0.0027066752314567565}, {'class': 'n02655020 puffer', 'probability': 0.0017544610798358917}]
../dataset/Alina_777/n01945685/ILSVRC2012_val_00000546.JPEG;0.23484212875366212;n07753592 banana;n01945685;[{'class': 'n07753592 banana', 'probability': 0.23484212875366212}, {'class': 'n01944390 snail', 'probability': 0.2211372184753418}, {'class': 'n07749582 lemon', 'probability': 0.0897990608215332}, {'class': 'n01945685 slug', 'probability': 0.043239479064941404}, {'class': 'n07614500 ice_cream', 'probability': 0.022495832443237305}]
../dataset/Alina_777/n01950731/ILSVRC2012_val_00000154.JPEG;0.6240801239013671;n01950731 sea_slug;n01950731;[{'class': 'n01950731 sea_slug', 'probability': 0.6240801239013671}, {'class': 'n01924916 flatworm', 'probability': 0.15663352966308594}, {'class': 'n02655020 puffer', 'probability': 0.11397581100463867}, {'class': 'n02526121 eel', 'probability': 0.044180049896240234}, {'class': 'n01496331 electric_ray', 'probability': 0.026292049884796144}]
../dataset/Alina_777/n01955084/ILSVRC2012_val_00000689.JPEG;0.999998550415039;n01955084 chiton;n01955084;[{'class': 'n01955084 chiton', 'probability': 0.999998550415039}, {'class': 'n01944390 snail', 'probability': 6.039599611540325e-07}, {'class': 'n01990800 isopod', 'probability': 2.3352313291979953e-07}, {'class': 'n01768244 trilobite', 'probability': 1.8882967196987012e-07}, {'class': 'n01986214 hermit_crab', 'probability': 5.6869857871788554e-08}]
../dataset/Alina_777/n01955084/ILSVRC2012_val_00000703.JPEG;0.9840696716308593;n01955084 chiton;n01955084;[{'class': 'n01955084 chiton', 'probability': 0.9840696716308593}, {'class': 'n01768244 trilobite', 'probability': 0.009724249243736266}, {'class': 'n03146219 cuirass', 'probability': 0.0032442694902420043}, {'class': 'n02895154 breastplate', 'probability': 0.0011528734117746352}, {'class': 'n03482405 hamper', 'probability': 0.0005524050816893577}]
../dataset/Alina_777/n01978287/ILSVRC2012_val_00000195.JPEG;0.9453128814697266;n01978287 Dungeness_crab;n01978287;[{'class': 'n01978287 Dungeness_crab', 'probability': 0.9453128814697266}, {'class': 'n01978455 rock_crab', 'probability': 0.03196131706237793}, {'class': 'n01981276 king_crab', 'probability': 0.022685635089874267}, {'class': 'n01980166 fiddler_crab', 'probability': 1.6754005337134003e-05}, {'class': 'n01986214 hermit_crab', 'probability': 1.0707624023780226e-05}]
../dataset/Alina_777/n02111500/ILSVRC2012_val_00000174.JPEG;0.6310276412963867;n02104029 kuvasz;n02111500;[{'class': 'n02104029 kuvasz', 'probability': 0.6310276412963867}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.36314289093017577}, {'class': 'n02111889 Samoyed', 'probability': 0.003857339322566986}, {'class': 'n02099601 golden_retriever', 'probability': 0.0007588108628988266}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.0005730148404836655}]
../dataset/Alina_777/n02111500/ILSVRC2012_val_00000450.JPEG;0.30739206314086914;n02099712 Labrador_retriever;n02111500;[{'class': 'n02099712 Labrador_retriever', 'probability': 0.30739206314086914}, {'class': 'n02104029 kuvasz', 'probability': 0.30426607131958006}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.2883083152770996}, {'class': 'n02099601 golden_retriever', 'probability': 0.03770575046539307}, {'class': 'n02109047 Great_Dane', 'probability': 0.007108678817749023}]
../dataset/Alina_777/n02111889/ILSVRC2012_val_00000590.JPEG;0.2832780456542969;n02099267 flat-coated_retriever;n02111889;[{'class': 'n02099267 flat-coated_retriever', 'probability': 0.2832780456542969}, {'class': 'n02105056 groenendael', 'probability': 0.1464858341217041}, {'class': 'n02099429 curly-coated_retriever', 'probability': 0.12972084999084474}, {'class': 'n02403003 ox', 'probability': 0.06451653003692627}, {'class': 'n02113799 standard_poodle', 'probability': 0.046974167823791504}]
../dataset/Alina_777/n02112018/ILSVRC2012_val_00000057.JPEG;0.502530403137207;n02112350 keeshond;n02112018;[{'class': 'n02112350 keeshond', 'probability': 0.502530403137207}, {'class': 'n02112018 Pomeranian', 'probability': 0.29123529434204104}, {'class': 'n02112137 chow', 'probability': 0.0636315631866455}, {'class': 'n02086079 Pekinese', 'probability': 0.05901278972625732}, {'class': 'n02111889 Samoyed', 'probability': 0.0398244047164917}]
../dataset/Alina_777/n02112137/ILSVRC2012_val_00000355.JPEG;0.9114340972900391;n02112137 chow;n02112137;[{'class': 'n02112137 chow', 'probability': 0.9114340972900391}, {'class': 'n02112018 Pomeranian', 'probability': 0.04907399654388428}, {'class': 'n02123394 Persian_cat', 'probability': 0.021370642185211182}, {'class': 'n02112350 keeshond', 'probability': 0.00660453200340271}, {'class': 'n02129165 lion', 'probability': 0.00447812020778656}]
../dataset/Alina_777/n02112137/ILSVRC2012_val_00000536.JPEG;0.9909056091308593;n02112137 chow;n02112137;[{'class': 'n02112137 chow', 'probability': 0.9909056091308593}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.005060876607894897}, {'class': 'n02114367 timber_wolf', 'probability': 0.000948667824268341}, {'class': 'n02114712 red_wolf', 'probability': 0.0007738984376192093}, {'class': 'n02115641 dingo', 'probability': 0.00045837800949811937}]
../dataset/Alina_777/n02112350/ILSVRC2012_val_00000658.JPEG;0.22372482299804688;n02112350 keeshond;n02112350;[{'class': 'n02112350 keeshond', 'probability': 0.22372482299804688}, {'class': 'n01883070 wombat', 'probability': 0.20015947341918947}, {'class': 'n02123394 Persian_cat', 'probability': 0.1663319206237793}, {'class': 'n02112137 chow', 'probability': 0.06781321048736572}, {'class': 'n02123045 tabby', 'probability': 0.06638296604156495}]
../dataset/Alina_777/n02113186/ILSVRC2012_val_00000997.JPEG;0.9640922546386719;n02113186 Cardigan;n02113186;[{'class': 'n02113186 Cardigan', 'probability': 0.9640922546386719}, {'class': 'n02096585 Boston_bull', 'probability': 0.008283552527427674}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.005683318376541137}, {'class': 'n02113023 Pembroke', 'probability': 0.005471090078353882}, {'class': 'n02106166 Border_collie', 'probability': 0.00496375322341919}]
../dataset/Alina_777/n02113624/ILSVRC2012_val_00000147.JPEG;0.5221758651733398;n02113712 miniature_poodle;n02113624;[{'class': 'n02113712 miniature_poodle', 'probability': 0.5221758651733398}, {'class': 'n02113624 toy_poodle', 'probability': 0.3253498077392578}, {'class': 'n02113799 standard_poodle', 'probability': 0.06578313350677491}, {'class': 'n02102973 Irish_water_spaniel', 'probability': 0.027674465179443358}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.023222858905792235}]
../dataset/Alina_777/n02113624/ILSVRC2012_val_00000425.JPEG;0.5853235244750976;n02113712 miniature_poodle;n02113624;[{'class': 'n02113712 miniature_poodle', 'probability': 0.5853235244750976}, {'class': 'n02113624 toy_poodle', 'probability': 0.368602409362793}, {'class': 'n02113799 standard_poodle', 'probability': 0.04534481048583985}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.0004780404269695282}, {'class': 'n04584207 wig', 'probability': 0.00011510450392961502}]
../dataset/Alina_777/n02113712/ILSVRC2012_val_00000867.JPEG;0.5043088912963867;n02113712 miniature_poodle;n02113712;[{'class': 'n02113712 miniature_poodle', 'probability': 0.5043088912963867}, {'class': 'n02101556 clumber', 'probability': 0.1014209270477295}, {'class': 'n02113624 toy_poodle', 'probability': 0.08240385055541992}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.06432844638824463}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.06376352787017822}]
../dataset/Alina_777/n02113799/ILSVRC2012_val_00000399.JPEG;0.8842401885986328;n02113799 standard_poodle;n02113799;[{'class': 'n02113799 standard_poodle', 'probability': 0.8842401885986328}, {'class': 'n02113712 miniature_poodle', 'probability': 0.08507268905639648}, {'class': 'n02113624 toy_poodle', 'probability': 0.03051680564880371}, {'class': 'n02104029 kuvasz', 'probability': 0.00013564043678343296}, {'class': 'n02093647 Bedlington_terrier', 'probability': 2.528866520151496e-05}]
../dataset/Alina_777/n02113799/ILSVRC2012_val_00000800.JPEG;0.2877878761291504;n02110627 affenpinscher;n02113799;[{'class': 'n02110627 affenpinscher', 'probability': 0.2877878761291504}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.17850862503051756}, {'class': 'n02097130 giant_schnauzer', 'probability': 0.0963963222503662}, {'class': 'n02093859 Kerry_blue_terrier', 'probability': 0.07698383331298828}, {'class': 'n02113799 standard_poodle', 'probability': 0.06344885349273682}]
../dataset/Alina_777/n02113978/ILSVRC2012_val_00000719.JPEG;0.9921534729003906;n02113978 Mexican_hairless;n02113978;[{'class': 'n02113978 Mexican_hairless', 'probability': 0.9921534729003906}, {'class': 'n02085620 Chihuahua', 'probability': 0.0033956891298294067}, {'class': 'n02087046 toy_terrier', 'probability': 0.0013945266604423524}, {'class': 'n02096585 Boston_bull', 'probability': 0.0008443676680326462}, {'class': 'n02108915 French_bulldog', 'probability': 0.0007864129543304443}]
