image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n03179701/ILSVRC2012_val_00000777.JPEG;0.6054884719848633;n03179701 desk;n03179701;[{'class': 'n03179701 desk', 'probability': 0.6054884719848633}, {'class': 'n03180011 desktop_computer', 'probability': 0.17331113815307617}, {'class': 'n03782006 monitor', 'probability': 0.12230216979980468}, {'class': 'n03793489 mouse', 'probability': 0.04624458789825439}, {'class': 'n04152593 screen', 'probability': 0.03388806343078613}]
../dataset/Alina_777/n03187595/ILSVRC2012_val_00000137.JPEG;0.37239723205566405;n03201208 dining_table;n03187595;[{'class': 'n03201208 dining_table', 'probability': 0.37239723205566405}, {'class': 'n04179913 sewing_machine', 'probability': 0.2875602531433106}, {'class': 'n03179701 desk', 'probability': 0.07377111911773682}, {'class': 'n03014705 chest', 'probability': 0.051765360832214356}, {'class': 'n04476259 tray', 'probability': 0.04445827007293701}]
../dataset/Alina_777/n03188531/ILSVRC2012_val_00000493.JPEG;0.3165624237060547;n03188531 diaper;n03188531;[{'class': 'n03188531 diaper', 'probability': 0.3165624237060547}, {'class': 'n02971356 carton', 'probability': 0.2162427520751953}, {'class': 'n03131574 crib', 'probability': 0.042322149276733396}, {'class': 'n03207941 dishwasher', 'probability': 0.03785469055175781}, {'class': 'n03125729 cradle', 'probability': 0.02294597864151001}]
../dataset/Alina_777/n03197337/ILSVRC2012_val_00000339.JPEG;0.4457924270629883;n02966687 carpenter's_kit;n03197337;[{'class': "n02966687 carpenter's_kit", 'probability': 0.4457924270629883}, {'class': 'n02910353 buckle', 'probability': 0.06056925296783447}, {'class': 'n04238763 slide_rule', 'probability': 0.056177306175231936}, {'class': 'n04026417 purse', 'probability': 0.03796400785446167}, {'class': 'n03658185 letter_opener', 'probability': 0.0364654016494751}]
../dataset/Alina_777/n03201208/ILSVRC2012_val_00000241.JPEG;0.6173173904418945;n03201208 dining_table;n03201208;[{'class': 'n03201208 dining_table', 'probability': 0.6173173904418945}, {'class': 'n03903868 pedestal', 'probability': 0.16192035675048827}, {'class': 'n04380533 table_lamp', 'probability': 0.08936327934265137}, {'class': 'n04429376 throne', 'probability': 0.009506562948226929}, {'class': 'n03637318 lampshade', 'probability': 0.007116926908493042}]
../dataset/Alina_777/n03201208/ILSVRC2012_val_00000503.JPEG;0.39333171844482423;n03201208 dining_table;n03201208;[{'class': 'n03201208 dining_table', 'probability': 0.39333171844482423}, {'class': 'n04476259 tray', 'probability': 0.28874959945678713}, {'class': 'n07579787 plate', 'probability': 0.1553318691253662}, {'class': 'n02776631 bakery', 'probability': 0.06746880054473876}, {'class': 'n03961711 plate_rack', 'probability': 0.019358932971954346}]
../dataset/Alina_777/n03207743/ILSVRC2012_val_00000256.JPEG;0.9877606964111328;n03207743 dishrag;n03207743;[{'class': 'n03207743 dishrag', 'probability': 0.9877606964111328}, {'class': 'n02869837 bonnet', 'probability': 0.006799360513687134}, {'class': 'n02834397 bib', 'probability': 0.0016452662646770477}, {'class': 'n03188531 diaper', 'probability': 0.0008639182895421981}, {'class': 'n03485794 handkerchief', 'probability': 0.0006430972367525101}]
../dataset/Alina_777/n03207743/ILSVRC2012_val_00000761.JPEG;0.3375950241088867;n03207743 dishrag;n03207743;[{'class': 'n03207743 dishrag', 'probability': 0.3375950241088867}, {'class': 'n03980874 poncho', 'probability': 0.15338534355163574}, {'class': 'n04599235 wool', 'probability': 0.11640830993652344}, {'class': 'n04325704 stole', 'probability': 0.057191476821899415}, {'class': 'n03887697 paper_towel', 'probability': 0.04087863445281983}]
../dataset/Alina_777/n03207941/ILSVRC2012_val_00000698.JPEG;0.5573124694824219;n03207941 dishwasher;n03207941;[{'class': 'n03207941 dishwasher', 'probability': 0.5573124694824219}, {'class': 'n04550184 wardrobe', 'probability': 0.07853592872619629}, {'class': 'n04070727 refrigerator', 'probability': 0.044349889755249026}, {'class': 'n04554684 washer', 'probability': 0.04055375576019287}, {'class': 'n03887697 paper_towel', 'probability': 0.014285694360733032}]
../dataset/Alina_777/n03240683/ILSVRC2012_val_00000504.JPEG;0.9900270080566407;n03240683 drilling_platform;n03240683;[{'class': 'n03240683 drilling_platform', 'probability': 0.9900270080566407}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.002233867049217224}, {'class': 'n03095699 container_ship', 'probability': 0.00158147394657135}, {'class': 'n04266014 space_shuttle', 'probability': 0.0009761649370193481}, {'class': 'n03126707 crane', 'probability': 0.0007801102101802826}]
../dataset/Alina_777/n03250847/ILSVRC2012_val_00000542.JPEG;0.6803787994384766;n02966687 carpenter's_kit;n03250847;[{'class': "n02966687 carpenter's_kit", 'probability': 0.6803787994384766}, {'class': 'n03250847 drumstick', 'probability': 0.22548397064208983}, {'class': 'n04208210 shovel', 'probability': 0.03115504503250122}, {'class': 'n03481172 hammer', 'probability': 0.023636231422424315}, {'class': 'n03498962 hatchet', 'probability': 0.022942359447479247}]
../dataset/Alina_777/n03259280/ILSVRC2012_val_00000182.JPEG;0.5103770446777344;n04596742 wok;n03259280;[{'class': 'n04596742 wok', 'probability': 0.5103770446777344}, {'class': 'n07590611 hot_pot', 'probability': 0.21918472290039062}, {'class': 'n03259280 Dutch_oven', 'probability': 0.0860727596282959}, {'class': 'n02939185 caldron', 'probability': 0.05549870491027832}, {'class': 'n03400231 frying_pan', 'probability': 0.0459700870513916}]
../dataset/Alina_777/n03271574/ILSVRC2012_val_00000942.JPEG;0.8066606140136718;n03584829 iron;n03271574;[{'class': 'n03584829 iron', 'probability': 0.8066606140136718}, {'class': 'n03017168 chime', 'probability': 0.08935813903808594}, {'class': 'n03447721 gong', 'probability': 0.07485480785369873}, {'class': 'n03187595 dial_telephone', 'probability': 0.0072386407852172855}, {'class': 'n03208938 disk_brake', 'probability': 0.0029154688119888304}]
../dataset/Alina_777/n03272010/ILSVRC2012_val_00000374.JPEG;0.9296175384521485;n03272010 electric_guitar;n03272010;[{'class': 'n03272010 electric_guitar', 'probability': 0.9296175384521485}, {'class': 'n04296562 stage', 'probability': 0.023042001724243165}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.018748726844787598}, {'class': 'n03759954 microphone', 'probability': 0.017509917020797728}, {'class': 'n03250847 drumstick', 'probability': 0.0026240047812461855}]
../dataset/Alina_777/n03272010/ILSVRC2012_val_00000467.JPEG;0.627417221069336;n03272010 electric_guitar;n03272010;[{'class': 'n03272010 electric_guitar', 'probability': 0.627417221069336}, {'class': 'n06596364 comic_book', 'probability': 0.28715694427490235}, {'class': 'n03929660 pick', 'probability': 0.02612032651901245}, {'class': 'n07248320 book_jacket', 'probability': 0.012581361532211304}, {'class': 'n03759954 microphone', 'probability': 0.0058013790845870975}]
../dataset/Alina_777/n03290653/ILSVRC2012_val_00000199.JPEG;0.9805051422119141;n03290653 entertainment_center;n03290653;[{'class': 'n03290653 entertainment_center', 'probability': 0.9805051422119141}, {'class': 'n03529860 home_theater', 'probability': 0.009032276272773743}, {'class': 'n04404412 television', 'probability': 0.004781034290790558}, {'class': 'n03347037 fire_screen', 'probability': 0.0036969536542892454}, {'class': 'n03016953 chiffonier', 'probability': 0.00044331572949886323}]
../dataset/Alina_777/n03291819/ILSVRC2012_val_00000419.JPEG;0.28536869049072267;n04542943 waffle_iron;n03291819;[{'class': 'n04542943 waffle_iron', 'probability': 0.28536869049072267}, {'class': 'n02988304 CD_player', 'probability': 0.23938980102539062}, {'class': 'n03777754 modem', 'probability': 0.1960975456237793}, {'class': 'n04447861 toilet_seat', 'probability': 0.12868745803833007}, {'class': 'n04265275 space_heater', 'probability': 0.019065632820129394}]
../dataset/Alina_777/n03314780/ILSVRC2012_val_00000624.JPEG;0.9083789825439453;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.9083789825439453}, {'class': 'n03676483 lipstick', 'probability': 0.05492125034332276}, {'class': 'n03692522 loupe', 'probability': 0.014785138368606567}, {'class': 'n03690938 lotion', 'probability': 0.007855863571166992}, {'class': 'n03916031 perfume', 'probability': 0.005299926996231079}]
../dataset/Alina_777/n03314780/ILSVRC2012_val_00000769.JPEG;0.9634809875488282;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.9634809875488282}, {'class': 'n03876231 paintbrush', 'probability': 0.0037030071020126344}, {'class': 'n02786058 Band_Aid', 'probability': 0.002562464773654938}, {'class': 'n04254120 soap_dispenser', 'probability': 0.0020890131592750548}, {'class': 'n03481172 hammer', 'probability': 0.001831965297460556}]
../dataset/Alina_777/n03337140/ILSVRC2012_val_00000132.JPEG;0.23380125045776368;n03337140 file;n03337140;[{'class': 'n03337140 file', 'probability': 0.23380125045776368}, {'class': 'n04330267 stove', 'probability': 0.11859006881713867}, {'class': 'n04004767 printer', 'probability': 0.08260418891906739}, {'class': 'n04265275 space_heater', 'probability': 0.05917083740234375}, {'class': 'n04070727 refrigerator', 'probability': 0.05206666469573975}]
../dataset/Alina_777/n03344393/ILSVRC2012_val_00000288.JPEG;0.9707798767089844;n03344393 fireboat;n03344393;[{'class': 'n03344393 fireboat', 'probability': 0.9707798767089844}, {'class': 'n03673027 liner', 'probability': 0.011940693855285645}, {'class': 'n02704792 amphibian', 'probability': 0.0061407357454299925}, {'class': 'n03095699 container_ship', 'probability': 0.002657497525215149}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.0015331371128559112}]
../dataset/Alina_777/n03345487/ILSVRC2012_val_00000764.JPEG;0.3036322021484375;n04467665 trailer_truck;n03345487;[{'class': 'n04467665 trailer_truck', 'probability': 0.3036322021484375}, {'class': 'n03417042 garbage_truck', 'probability': 0.27365976333618164}, {'class': 'n03126707 crane', 'probability': 0.13748266220092772}, {'class': 'n04461696 tow_truck', 'probability': 0.12429931640625}, {'class': 'n03796401 moving_van', 'probability': 0.06322667121887207}]
../dataset/Alina_777/n03347037/ILSVRC2012_val_00000743.JPEG;0.9590017700195312;n03891251 park_bench;n03347037;[{'class': 'n03891251 park_bench', 'probability': 0.9590017700195312}, {'class': 'n04099969 rocking_chair', 'probability': 0.014907263517379761}, {'class': 'n02788148 bannister', 'probability': 0.0070295345783233645}, {'class': 'n03125729 cradle', 'probability': 0.005873597860336303}, {'class': 'n03347037 fire_screen', 'probability': 0.003946247398853302}]
../dataset/Alina_777/n03347037/ILSVRC2012_val_00000988.JPEG;0.9999796295166016;n03347037 fire_screen;n03347037;[{'class': 'n03347037 fire_screen', 'probability': 0.9999796295166016}, {'class': 'n03961711 plate_rack', 'probability': 7.408123929053545e-06}, {'class': 'n03131574 crib', 'probability': 2.287851821165532e-06}, {'class': 'n02788148 bannister', 'probability': 2.1103126346133647e-06}, {'class': 'n04429376 throne', 'probability': 1.0808859951794147e-06}]
../dataset/Alina_777/n03355925/ILSVRC2012_val_00000445.JPEG;0.9813751220703125;n03355925 flagpole;n03355925;[{'class': 'n03355925 flagpole', 'probability': 0.9813751220703125}, {'class': 'n03976657 pole', 'probability': 0.004089239835739136}, {'class': 'n03958227 plastic_bag', 'probability': 0.0031891500949859618}, {'class': 'n03871628 packet', 'probability': 0.0023911793529987333}, {'class': 'n03485794 handkerchief', 'probability': 0.0006851869076490402}]
../dataset/Alina_777/n04380533/ILSVRC2012_val_00000026.JPEG;0.9865435028076172;n03467068 guillotine;n04380533;[{'class': 'n03467068 guillotine', 'probability': 0.9865435028076172}, {'class': 'n04380533 table_lamp', 'probability': 0.005337458848953247}, {'class': 'n04141975 scale', 'probability': 0.004064077436923981}, {'class': 'n03903868 pedestal', 'probability': 0.0020591695606708526}, {'class': 'n04179913 sewing_machine', 'probability': 0.001025787442922592}]
../dataset/Alina_777/n04392985/ILSVRC2012_val_00000627.JPEG;0.4118033218383789;n04392985 tape_player;n04392985;[{'class': 'n04392985 tape_player', 'probability': 0.4118033218383789}, {'class': 'n02978881 cassette', 'probability': 0.17473920822143554}, {'class': 'n02979186 cassette_player', 'probability': 0.08093219757080078}, {'class': 'n03777754 modem', 'probability': 0.061147427558898924}, {'class': 'n04041544 radio', 'probability': 0.05243320941925049}]
../dataset/Alina_777/n04398044/ILSVRC2012_val_00000464.JPEG;0.7178610992431641;n04398044 teapot;n04398044;[{'class': 'n04398044 teapot', 'probability': 0.7178610992431641}, {'class': 'n03063689 coffeepot', 'probability': 0.17579900741577148}, {'class': 'n07930864 cup', 'probability': 0.058844985961914065}, {'class': 'n03950228 pitcher', 'probability': 0.020174715518951416}, {'class': 'n04560804 water_jug', 'probability': 0.007990787625312806}]
../dataset/Alina_777/n04398044/ILSVRC2012_val_00000826.JPEG;0.33216400146484376;n04398044 teapot;n04398044;[{'class': 'n04398044 teapot', 'probability': 0.33216400146484376}, {'class': 'n03950228 pitcher', 'probability': 0.3020715141296387}, {'class': 'n03063689 coffeepot', 'probability': 0.20735666275024414}, {'class': 'n04560804 water_jug', 'probability': 0.14641268730163573}, {'class': 'n07930864 cup', 'probability': 0.004507948756217957}]
../dataset/Alina_777/n04399382/ILSVRC2012_val_00000602.JPEG;0.9932866668701172;n04399382 teddy;n04399382;[{'class': 'n04399382 teddy', 'probability': 0.9932866668701172}, {'class': 'n02092339 Weimaraner', 'probability': 0.002321527302265167}, {'class': 'n04462240 toyshop', 'probability': 0.0007998467981815338}, {'class': 'n04116512 rubber_eraser', 'probability': 0.0004061039537191391}, {'class': 'n04118776 rule', 'probability': 0.00021588027477264404}]
../dataset/Alina_777/n04409515/ILSVRC2012_val_00000123.JPEG;0.3364491271972656;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.3364491271972656}, {'class': 'n03937543 pill_bottle', 'probability': 0.25286235809326174}, {'class': 'n04116512 rubber_eraser', 'probability': 0.1608209228515625}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.0947903823852539}, {'class': 'n03929660 pick', 'probability': 0.02130318880081177}]
../dataset/Alina_777/n04409515/ILSVRC2012_val_00000397.JPEG;0.9996685028076172;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.9996685028076172}, {'class': 'n04039381 racket', 'probability': 0.00027709970250725744}, {'class': 'n02799071 baseball', 'probability': 3.0063213780522347e-05}, {'class': 'n03942813 ping-pong_ball', 'probability': 1.080051646567881e-05}, {'class': 'n04540053 volleyball', 'probability': 6.920555024407804e-06}]
../dataset/Alina_777/n04409515/ILSVRC2012_val_00000653.JPEG;0.9936347961425781;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.9936347961425781}, {'class': 'n04039381 racket', 'probability': 0.0047448909282684325}, {'class': 'n04332243 strainer', 'probability': 0.00035263240337371824}, {'class': 'n03445777 golf_ball', 'probability': 0.0001799977943301201}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.00016331443563103677}]
../dataset/Alina_777/n04428191/ILSVRC2012_val_00000416.JPEG;0.49476016998291017;n04428191 thresher;n04428191;[{'class': 'n04428191 thresher', 'probability': 0.49476016998291017}, {'class': 'n03697007 lumbermill', 'probability': 0.4710371017456055}, {'class': 'n03496892 harvester', 'probability': 0.015228861570358276}, {'class': 'n03868242 oxcart', 'probability': 0.0041726440191268924}, {'class': 'n03899768 patio', 'probability': 0.002413957864046097}]
../dataset/Alina_777/n04435653/ILSVRC2012_val_00000030.JPEG;0.27590864181518554;n04435653 tile_roof;n04435653;[{'class': 'n04435653 tile_roof', 'probability': 0.27590864181518554}, {'class': 'n03220513 dome', 'probability': 0.19131071090698243}, {'class': 'n03903868 pedestal', 'probability': 0.04100851535797119}, {'class': 'n03127925 crate', 'probability': 0.03919394254684448}, {'class': 'n02825657 bell_cote', 'probability': 0.03647871971130371}]
../dataset/Alina_777/n04435653/ILSVRC2012_val_00000567.JPEG;0.9999571228027344;n04435653 tile_roof;n04435653;[{'class': 'n04435653 tile_roof', 'probability': 0.9999571228027344}, {'class': 'n03697007 lumbermill', 'probability': 6.704521947540343e-06}, {'class': 'n04523525 vault', 'probability': 3.6294717574492096e-06}, {'class': 'n03220513 dome', 'probability': 3.35253425873816e-06}, {'class': 'n04458633 totem_pole', 'probability': 3.040651499759406e-06}]
../dataset/Alina_777/n04435653/ILSVRC2012_val_00000914.JPEG;0.7101571655273438;n03877845 palace;n04435653;[{'class': 'n03877845 palace', 'probability': 0.7101571655273438}, {'class': 'n02980441 castle', 'probability': 0.10577753067016601}, {'class': 'n03781244 monastery', 'probability': 0.10192414283752442}, {'class': 'n04005630 prison', 'probability': 0.03229680299758911}, {'class': 'n03661043 library', 'probability': 0.00827566921710968}]
