image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n03670208/ILSVRC2012_val_00000976.JPEG;0.8562767028808593;n03814639 neck_brace;n03670208;[{'class': 'n03814639 neck_brace', 'probability': 0.8562767028808593}, {'class': 'n04162706 seat_belt', 'probability': 0.056357803344726565}, {'class': 'n03763968 military_uniform', 'probability': 0.043542704582214355}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.010086450576782226}, {'class': 'n04336792 stretcher', 'probability': 0.0031362080574035642}]
../dataset/Alina_777/n03673027/ILSVRC2012_val_00000664.JPEG;0.4157613372802734;n03874293 paddlewheel;n03673027;[{'class': 'n03874293 paddlewheel', 'probability': 0.4157613372802734}, {'class': 'n03661043 library', 'probability': 0.24055559158325196}, {'class': 'n03673027 liner', 'probability': 0.17016157150268554}, {'class': 'n04335435 streetcar', 'probability': 0.03862892150878906}, {'class': 'n03216828 dock', 'probability': 0.02495936393737793}]
../dataset/Alina_777/n03673027/ILSVRC2012_val_00000868.JPEG;0.9995216369628906;n03673027 liner;n03673027;[{'class': 'n03673027 liner', 'probability': 0.9995216369628906}, {'class': 'n03216828 dock', 'probability': 0.00042165748775005343}, {'class': 'n03095699 container_ship', 'probability': 1.8995271530002357e-05}, {'class': 'n04346328 stupa', 'probability': 1.2731434544548393e-05}, {'class': 'n03344393 fireboat', 'probability': 5.051929038017988e-06}]
../dataset/Alina_777/n03676483/ILSVRC2012_val_00000984.JPEG;0.9243175506591796;n03676483 lipstick;n03676483;[{'class': 'n03676483 lipstick', 'probability': 0.9243175506591796}, {'class': 'n03314780 face_powder', 'probability': 0.05177754402160645}, {'class': 'n04376876 syringe', 'probability': 0.0035735258460044862}, {'class': 'n03786901 mortar', 'probability': 0.0029259347915649415}, {'class': 'n04008634 projectile', 'probability': 0.0023558127880096437}]
../dataset/Alina_777/n03680355/ILSVRC2012_val_00000385.JPEG;0.5878965759277344;n04371774 swing;n03680355;[{'class': 'n04371774 swing', 'probability': 0.5878965759277344}, {'class': 'n03891251 park_bench', 'probability': 0.21624454498291015}, {'class': 'n02797295 barrow', 'probability': 0.0609688663482666}, {'class': 'n03445924 golfcart', 'probability': 0.04358670234680176}, {'class': 'n04099969 rocking_chair', 'probability': 0.03302485466003418}]
../dataset/Alina_777/n03691459/ILSVRC2012_val_00000109.JPEG;0.811169662475586;n03691459 loudspeaker;n03691459;[{'class': 'n03691459 loudspeaker', 'probability': 0.811169662475586}, {'class': 'n02988304 CD_player', 'probability': 0.06548313617706299}, {'class': 'n04041544 radio', 'probability': 0.03728484630584717}, {'class': 'n04392985 tape_player', 'probability': 0.034739513397216794}, {'class': 'n03602883 joystick', 'probability': 0.018384801149368288}]
../dataset/Alina_777/n03691459/ILSVRC2012_val_00000640.JPEG;0.9582677459716797;n03691459 loudspeaker;n03691459;[{'class': 'n03691459 loudspeaker', 'probability': 0.9582677459716797}, {'class': 'n02979186 cassette_player', 'probability': 0.014333851337432861}, {'class': 'n04041544 radio', 'probability': 0.01351327657699585}, {'class': 'n04392985 tape_player', 'probability': 0.009045817852020265}, {'class': 'n04069434 reflex_camera', 'probability': 0.00250173419713974}]
../dataset/Alina_777/n03691459/ILSVRC2012_val_00000783.JPEG;0.5208448791503906;n03691459 loudspeaker;n03691459;[{'class': 'n03691459 loudspeaker', 'probability': 0.5208448791503906}, {'class': 'n02979186 cassette_player', 'probability': 0.10409598350524903}, {'class': 'n03761084 microwave', 'probability': 0.06980327606201171}, {'class': 'n04392985 tape_player', 'probability': 0.0601894474029541}, {'class': 'n02988304 CD_player', 'probability': 0.055391669273376465}]
../dataset/Alina_777/n03692522/ILSVRC2012_val_00000999.JPEG;0.10312050819396973;n03838899 oboe;n03692522;[{'class': 'n03838899 oboe', 'probability': 0.10312050819396973}, {'class': 'n03109150 corkscrew', 'probability': 0.10178258895874023}, {'class': 'n04509417 unicycle', 'probability': 0.05233269214630127}, {'class': 'n04482393 tricycle', 'probability': 0.04465298652648926}, {'class': 'n03692522 loupe', 'probability': 0.04276780605316162}]
../dataset/Alina_777/n03697007/ILSVRC2012_val_00000760.JPEG;0.9070275115966797;n03000134 chainlink_fence;n03697007;[{'class': 'n03000134 chainlink_fence', 'probability': 0.9070275115966797}, {'class': 'n04604644 worm_fence', 'probability': 0.04615808010101318}, {'class': 'n04005630 prison', 'probability': 0.031869325637817386}, {'class': 'n03874599 padlock', 'probability': 0.0034245991706848143}, {'class': 'n03457902 greenhouse', 'probability': 0.0012735535204410552}]
../dataset/Alina_777/n03709823/ILSVRC2012_val_00000221.JPEG;0.8650227355957031;n03709823 mailbag;n03709823;[{'class': 'n03709823 mailbag', 'probability': 0.8650227355957031}, {'class': 'n04026417 purse', 'probability': 0.13479673385620117}, {'class': 'n02769748 backpack', 'probability': 8.428098633885384e-05}, {'class': 'n04204238 shopping_basket', 'probability': 5.803351290524006e-05}, {'class': 'n02834397 bib', 'probability': 1.4198903227224945e-05}]
../dataset/Alina_777/n03709823/ILSVRC2012_val_00000435.JPEG;0.7229021453857422;n04026417 purse;n03709823;[{'class': 'n04026417 purse', 'probability': 0.7229021453857422}, {'class': 'n03709823 mailbag', 'probability': 0.2763480567932129}, {'class': 'n02769748 backpack', 'probability': 0.000386403389275074}, {'class': 'n04204238 shopping_basket', 'probability': 0.00019605159759521483}, {'class': 'n02910353 buckle', 'probability': 5.1410505548119546e-05}]
../dataset/Alina_777/n03710193/ILSVRC2012_val_00000152.JPEG;0.9948990631103516;n03710193 mailbox;n03710193;[{'class': 'n03710193 mailbox', 'probability': 0.9948990631103516}, {'class': 'n03874599 padlock', 'probability': 0.0011488918960094452}, {'class': 'n04428191 thresher', 'probability': 0.0003371535614132881}, {'class': 'n02950826 cannon', 'probability': 0.00032740160822868346}, {'class': 'n03902125 pay-phone', 'probability': 0.00028851957991719244}]
../dataset/Alina_777/n03710193/ILSVRC2012_val_00000364.JPEG;0.17281600952148438;n03710193 mailbox;n03710193;[{'class': 'n03710193 mailbox', 'probability': 0.17281600952148438}, {'class': 'n03127925 crate', 'probability': 0.15325953483581542}, {'class': 'n02843684 birdhouse', 'probability': 0.09335469245910645}, {'class': 'n04604644 worm_fence', 'probability': 0.06255161762237549}, {'class': 'n02727426 apiary', 'probability': 0.032918457984924314}]
../dataset/Alina_777/n03710637/ILSVRC2012_val_00000117.JPEG;0.3275050354003906;n03710637 maillot;n03710637;[{'class': 'n03710637 maillot', 'probability': 0.3275050354003906}, {'class': 'n03770439 miniskirt', 'probability': 0.2675655555725098}, {'class': 'n02892767 brassiere', 'probability': 0.1472643184661865}, {'class': 'n03710721 maillot', 'probability': 0.0423752498626709}, {'class': 'n02837789 bikini', 'probability': 0.03471560478210449}]
../dataset/Alina_777/n03710637/ILSVRC2012_val_00000184.JPEG;0.5750327301025391;n02837789 bikini;n03710637;[{'class': 'n02837789 bikini', 'probability': 0.5750327301025391}, {'class': 'n03710637 maillot', 'probability': 0.12719919204711913}, {'class': 'n03710721 maillot', 'probability': 0.07638988494873047}, {'class': 'n03770439 miniskirt', 'probability': 0.0453201961517334}, {'class': 'n03450230 gown', 'probability': 0.03250377655029297}]
../dataset/Alina_777/n03710637/ILSVRC2012_val_00000426.JPEG;0.7965062713623047;n03710721 maillot;n03710637;[{'class': 'n03710721 maillot', 'probability': 0.7965062713623047}, {'class': 'n03710637 maillot', 'probability': 0.1683782958984375}, {'class': 'n02807133 bathing_cap', 'probability': 0.03451695203781128}, {'class': 'n02837789 bikini', 'probability': 0.00038725562393665314}, {'class': 'n02777292 balance_beam', 'probability': 7.808433845639229e-05}]
../dataset/Alina_777/n03720891/ILSVRC2012_val_00000710.JPEG;0.616286506652832;n03720891 maraca;n03720891;[{'class': 'n03720891 maraca', 'probability': 0.616286506652832}, {'class': 'n04579432 whistle', 'probability': 0.043515586853027345}, {'class': 'n03793489 mouse', 'probability': 0.04082402229309082}, {'class': 'n03876231 paintbrush', 'probability': 0.036399397850036624}, {'class': 'n03633091 ladle', 'probability': 0.025745105743408204}]
../dataset/Alina_777/n03724870/ILSVRC2012_val_00000608.JPEG;0.2703390121459961;n03724870 mask;n03724870;[{'class': 'n03724870 mask', 'probability': 0.2703390121459961}, {'class': 'n04229816 ski_mask', 'probability': 0.09905101776123047}, {'class': 'n04584207 wig', 'probability': 0.06849773406982422}, {'class': 'n03720891 maraca', 'probability': 0.044906320571899416}, {'class': 'n02865351 bolo_tie', 'probability': 0.029300599098205565}]
../dataset/Alina_777/n03724870/ILSVRC2012_val_00000987.JPEG;0.2507012748718262;n02966193 carousel;n03724870;[{'class': 'n02966193 carousel', 'probability': 0.2507012748718262}, {'class': 'n06596364 comic_book', 'probability': 0.1247512435913086}, {'class': 'n03617480 kimono', 'probability': 0.08227828979492187}, {'class': 'n03724870 mask', 'probability': 0.06478252410888671}, {'class': 'n03476684 hair_slide', 'probability': 0.039423980712890626}]
../dataset/Alina_777/n03729826/ILSVRC2012_val_00000259.JPEG;0.9554843139648438;n03729826 matchstick;n03729826;[{'class': 'n03729826 matchstick', 'probability': 0.9554843139648438}, {'class': 'n02948072 candle', 'probability': 0.03261627197265625}, {'class': 'n04456115 torch', 'probability': 0.006380534768104553}, {'class': 'n03666591 lighter', 'probability': 0.005473713874816894}, {'class': 'n03250847 drumstick', 'probability': 1.0511614382266998e-05}]
../dataset/Alina_777/n02389026/ILSVRC2012_val_00000179.JPEG;0.9883755493164063;n02389026 sorrel;n02389026;[{'class': 'n02389026 sorrel', 'probability': 0.9883755493164063}, {'class': 'n03538406 horse_cart', 'probability': 0.0057372480630874636}, {'class': 'n02437616 llama', 'probability': 0.0021081049740314483}, {'class': 'n03124170 cowboy_hat', 'probability': 0.0013230548799037934}, {'class': 'n03803284 muzzle', 'probability': 0.0005784625560045242}]
../dataset/Alina_777/n02389026/ILSVRC2012_val_00000892.JPEG;0.6277553558349609;n02389026 sorrel;n02389026;[{'class': 'n02389026 sorrel', 'probability': 0.6277553558349609}, {'class': 'n03803284 muzzle', 'probability': 0.06873128414154053}, {'class': 'n02403003 ox', 'probability': 0.03420112371444702}, {'class': 'n03868863 oxygen_mask', 'probability': 0.028589179515838625}, {'class': 'n02109047 Great_Dane', 'probability': 0.027906291484832764}]
../dataset/Alina_777/n02395406/ILSVRC2012_val_00000478.JPEG;0.9998174285888672;n02395406 hog;n02395406;[{'class': 'n02395406 hog', 'probability': 0.9998174285888672}, {'class': 'n02396427 wild_boar', 'probability': 0.00017389925196766853}, {'class': 'n02927161 butcher_shop', 'probability': 1.0795950947795064e-06}, {'class': 'n02108915 French_bulldog', 'probability': 1.0678950638975948e-06}, {'class': 'n02398521 hippopotamus', 'probability': 9.592854621587321e-07}]
../dataset/Alina_777/n02395406/ILSVRC2012_val_00000661.JPEG;0.2679626083374023;n02445715 skunk;n02395406;[{'class': 'n02445715 skunk', 'probability': 0.2679626083374023}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.08778194427490234}, {'class': 'n02443484 black-footed_ferret', 'probability': 0.06857255935668945}, {'class': 'n02443114 polecat', 'probability': 0.058070530891418455}, {'class': 'n02447366 badger', 'probability': 0.042796602249145506}]
../dataset/Alina_777/n02397096/ILSVRC2012_val_00000136.JPEG;0.553931884765625;n02120505 grey_fox;n02397096;[{'class': 'n02120505 grey_fox', 'probability': 0.553931884765625}, {'class': 'n02396427 wild_boar', 'probability': 0.11724339485168457}, {'class': 'n02120079 Arctic_fox', 'probability': 0.11092581748962402}, {'class': 'n02137549 mongoose', 'probability': 0.05126235485076904}, {'class': 'n01883070 wombat', 'probability': 0.034501690864562985}]
../dataset/Alina_777/n02408429/ILSVRC2012_val_00000306.JPEG;0.5418705749511719;n02398521 hippopotamus;n02408429;[{'class': 'n02398521 hippopotamus', 'probability': 0.5418705749511719}, {'class': 'n02408429 water_buffalo', 'probability': 0.21581026077270507}, {'class': 'n02504013 Indian_elephant', 'probability': 0.15003283500671385}, {'class': 'n01871265 tusker', 'probability': 0.02307101249694824}, {'class': 'n02092339 Weimaraner', 'probability': 0.012838808298110961}]
../dataset/Alina_777/n02408429/ILSVRC2012_val_00000456.JPEG;0.42485809326171875;n02408429 water_buffalo;n02408429;[{'class': 'n02408429 water_buffalo', 'probability': 0.42485809326171875}, {'class': 'n02403003 ox', 'probability': 0.21088640213012697}, {'class': 'n02504013 Indian_elephant', 'probability': 0.08667678833007812}, {'class': 'n03868242 oxcart', 'probability': 0.06880988121032715}, {'class': 'n02504458 African_elephant', 'probability': 0.06234456062316895}]
../dataset/Alina_777/n02408429/ILSVRC2012_val_00000552.JPEG;0.9712740325927735;n02408429 water_buffalo;n02408429;[{'class': 'n02408429 water_buffalo', 'probability': 0.9712740325927735}, {'class': 'n02403003 ox', 'probability': 0.01684702157974243}, {'class': 'n03868242 oxcart', 'probability': 0.011052603721618653}, {'class': 'n02092339 Weimaraner', 'probability': 0.00024488367140293124}, {'class': 'n02398521 hippopotamus', 'probability': 0.0001569482497870922}]
../dataset/Alina_777/n02415577/ILSVRC2012_val_00000100.JPEG;0.9519536590576172;n02415577 bighorn;n02415577;[{'class': 'n02415577 bighorn', 'probability': 0.9519536590576172}, {'class': 'n02412080 ram', 'probability': 0.032295732498168944}, {'class': 'n02417914 ibex', 'probability': 0.015484863519668579}, {'class': 'n02437616 llama', 'probability': 8.365088142454624e-05}, {'class': 'n02423022 gazelle', 'probability': 3.0129714868962765e-05}]
../dataset/Alina_777/n02415577/ILSVRC2012_val_00000246.JPEG;0.7004698181152343;n02415577 bighorn;n02415577;[{'class': 'n02415577 bighorn', 'probability': 0.7004698181152343}, {'class': 'n02412080 ram', 'probability': 0.2995111083984375}, {'class': 'n02417914 ibex', 'probability': 1.5952808316797017e-05}, {'class': 'n02423022 gazelle', 'probability': 6.695712363580242e-07}, {'class': 'n02403003 ox', 'probability': 6.251873128348961e-07}]
../dataset/Alina_777/n02417914/ILSVRC2012_val_00000444.JPEG;0.9994981384277344;n02417914 ibex;n02417914;[{'class': 'n02417914 ibex', 'probability': 0.9994981384277344}, {'class': 'n02415577 bighorn', 'probability': 0.0004797814413905144}, {'class': 'n02412080 ram', 'probability': 2.024330897256732e-05}, {'class': 'n02422106 hartebeest', 'probability': 1.0466250387253239e-06}, {'class': 'n02423022 gazelle', 'probability': 5.247800800134428e-07}]
../dataset/Alina_777/n02422699/ILSVRC2012_val_00000127.JPEG;0.9647724151611328;n02422699 impala;n02422699;[{'class': 'n02422699 impala', 'probability': 0.9647724151611328}, {'class': 'n02423022 gazelle', 'probability': 0.034469161033630374}, {'class': 'n02422106 hartebeest', 'probability': 0.0006351105123758316}, {'class': 'n02417914 ibex', 'probability': 5.262466613203287e-05}, {'class': 'n02115641 dingo', 'probability': 3.4161065705120564e-05}]
../dataset/Alina_777/n02437616/ILSVRC2012_val_00000343.JPEG;0.9994099426269532;n02437616 llama;n02437616;[{'class': 'n02437616 llama', 'probability': 0.9994099426269532}, {'class': 'n02437312 Arabian_camel', 'probability': 0.0002141878753900528}, {'class': 'n01877812 wallaby', 'probability': 0.000149625800549984}, {'class': 'n02125311 cougar', 'probability': 6.29613921046257e-05}, {'class': 'n02326432 hare', 'probability': 1.8294192850589754e-05}]
../dataset/Alina_777/n02441942/ILSVRC2012_val_00000723.JPEG;0.6385541534423829;n02443114 polecat;n02441942;[{'class': 'n02443114 polecat', 'probability': 0.6385541534423829}, {'class': 'n02441942 weasel', 'probability': 0.08376279830932618}, {'class': 'n02442845 mink', 'probability': 0.07263743877410889}, {'class': 'n02443484 black-footed_ferret', 'probability': 0.06135678768157959}, {'class': 'n01883070 wombat', 'probability': 0.03752074718475342}]
../dataset/Alina_777/n02443114/ILSVRC2012_val_00000055.JPEG;0.8431401824951172;n02342885 hamster;n02443114;[{'class': 'n02342885 hamster', 'probability': 0.8431401824951172}, {'class': 'n02441942 weasel', 'probability': 0.05489199161529541}, {'class': 'n02443114 polecat', 'probability': 0.043084602355957034}, {'class': 'n02443484 black-footed_ferret', 'probability': 0.03594655990600586}, {'class': 'n02442845 mink', 'probability': 0.013333934545516967}]
../dataset/Alina_777/n02443484/ILSVRC2012_val_00000326.JPEG;0.6592899322509765;n02443484 black-footed_ferret;n02443484;[{'class': 'n02443484 black-footed_ferret', 'probability': 0.6592899322509765}, {'class': 'n02443114 polecat', 'probability': 0.2742396545410156}, {'class': 'n02441942 weasel', 'probability': 0.046606040000915526}, {'class': 'n02444819 otter', 'probability': 0.013214517831802369}, {'class': 'n02447366 badger', 'probability': 0.0050550949573516845}]
../dataset/Alina_777/n02443484/ILSVRC2012_val_00000401.JPEG;0.5037537384033203;n02443484 black-footed_ferret;n02443484;[{'class': 'n02443484 black-footed_ferret', 'probability': 0.5037537384033203}, {'class': 'n02443114 polecat', 'probability': 0.27003829956054687}, {'class': 'n02447366 badger', 'probability': 0.12307669639587403}, {'class': 'n02441942 weasel', 'probability': 0.0832588768005371}, {'class': 'n02442845 mink', 'probability': 0.016026721000671387}]
