image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n04335435/ILSVRC2012_val_00000714.JPEG;0.5010975646972656;n04335435 streetcar;n04335435;[{'class': 'n04335435 streetcar', 'probability': 0.5010975646972656}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.21638435363769531}, {'class': 'n04487081 trolleybus', 'probability': 0.12979860305786134}, {'class': 'n03895866 passenger_car', 'probability': 0.11712780952453614}, {'class': 'n03272562 electric_locomotive', 'probability': 0.02338852882385254}]
../dataset/Alina_777/n04336792/ILSVRC2012_val_00000535.JPEG;0.03986657857894897;n07880968 burrito;n04336792;[{'class': 'n07880968 burrito', 'probability': 0.03986657857894897}, {'class': 'n02804610 bassoon', 'probability': 0.03193204879760742}, {'class': 'n03970156 plunger', 'probability': 0.03180452346801758}, {'class': 'n01983481 American_lobster', 'probability': 0.027948479652404785}, {'class': 'n03476991 hair_spray', 'probability': 0.02197101593017578}]
../dataset/Alina_777/n04346328/ILSVRC2012_val_00000522.JPEG;0.5698945999145508;n04346328 stupa;n04346328;[{'class': 'n04346328 stupa', 'probability': 0.5698945999145508}, {'class': 'n03788195 mosque', 'probability': 0.17214178085327148}, {'class': 'n03877845 palace', 'probability': 0.10036555290222168}, {'class': 'n02825657 bell_cote', 'probability': 0.03110084533691406}, {'class': 'n02804414 bassinet', 'probability': 0.027090859413146973}]
../dataset/Alina_777/n04347754/ILSVRC2012_val_00000595.JPEG;0.7715342712402343;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.7715342712402343}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.2065677261352539}, {'class': 'n02066245 grey_whale', 'probability': 0.007524823546409607}, {'class': 'n04273569 speedboat', 'probability': 0.0017647352814674378}, {'class': 'n02704792 amphibian', 'probability': 0.0017223237454891205}]
../dataset/Alina_777/n04347754/ILSVRC2012_val_00000623.JPEG;0.5550804138183594;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.5550804138183594}, {'class': 'n02894605 breakwater', 'probability': 0.19631032943725585}, {'class': 'n03947888 pirate', 'probability': 0.039302520751953125}, {'class': 'n04147183 schooner', 'probability': 0.03382958889007568}, {'class': 'n02981792 catamaran', 'probability': 0.018648865222930907}]
../dataset/Alina_777/n04350905/ILSVRC2012_val_00000380.JPEG;0.09292569160461425;n07802026 hay;n04350905;[{'class': 'n07802026 hay', 'probability': 0.09292569160461425}, {'class': 'n04192698 shield', 'probability': 0.054388394355773924}, {'class': 'n02841315 binoculars', 'probability': 0.05265979290008545}, {'class': 'n03110669 cornet', 'probability': 0.047531147003173825}, {'class': 'n09229709 bubble', 'probability': 0.040085558891296384}]
../dataset/Alina_777/n04350905/ILSVRC2012_val_00000583.JPEG;0.2920695877075195;n04350905 suit;n04350905;[{'class': 'n04350905 suit', 'probability': 0.2920695877075195}, {'class': 'n10148035 groom', 'probability': 0.2535771369934082}, {'class': 'n02883205 bow_tie', 'probability': 0.1219644546508789}, {'class': 'n04591157 Windsor_tie', 'probability': 0.09401226043701172}, {'class': 'n03787032 mortarboard', 'probability': 0.02661831855773926}]
../dataset/Alina_777/n04355933/ILSVRC2012_val_00000413.JPEG;0.20718687057495117;n03763968 military_uniform;n04355933;[{'class': 'n03763968 military_uniform', 'probability': 0.20718687057495117}, {'class': 'n03538406 horse_cart', 'probability': 0.046061553955078126}, {'class': 'n04428191 thresher', 'probability': 0.04322279453277588}, {'class': 'n04090263 rifle', 'probability': 0.03443809270858764}, {'class': 'n02879718 bow', 'probability': 0.03275449275970459}]
../dataset/Alina_777/n04355933/ILSVRC2012_val_00000704.JPEG;0.04672187328338623;n02791270 barbershop;n04355933;[{'class': 'n02791270 barbershop', 'probability': 0.04672187328338623}, {'class': 'n06794110 street_sign', 'probability': 0.0419596529006958}, {'class': 'n03467068 guillotine', 'probability': 0.028238794803619384}, {'class': 'n02825657 bell_cote', 'probability': 0.025635640621185302}, {'class': 'n03110669 cornet', 'probability': 0.02340386152267456}]
../dataset/Alina_777/n04356056/ILSVRC2012_val_00000815.JPEG;0.3408253860473633;n02795169 barrel;n04356056;[{'class': 'n02795169 barrel', 'probability': 0.3408253860473633}, {'class': 'n04355933 sunglass', 'probability': 0.06164729595184326}, {'class': 'n02871525 bookshop', 'probability': 0.046760969161987305}, {'class': 'n03733805 measuring_cup', 'probability': 0.04656340599060058}, {'class': 'n03920288 Petri_dish', 'probability': 0.028258056640625}]
../dataset/Alina_777/n04366367/ILSVRC2012_val_00000778.JPEG;0.42785308837890623;n04366367 suspension_bridge;n04366367;[{'class': 'n04366367 suspension_bridge', 'probability': 0.42785308837890623}, {'class': 'n02906734 broom', 'probability': 0.07342349052429199}, {'class': 'n04371774 swing', 'probability': 0.06123451709747314}, {'class': 'n03930313 picket_fence', 'probability': 0.02642432689666748}, {'class': 'n04417672 thatch', 'probability': 0.022356855869293212}]
../dataset/Alina_777/n04367480/ILSVRC2012_val_00000701.JPEG;0.2764175605773926;n03314780 face_powder;n04367480;[{'class': 'n03314780 face_powder', 'probability': 0.2764175605773926}, {'class': 'n03929660 pick', 'probability': 0.11874350547790527}, {'class': 'n02909870 bucket', 'probability': 0.0775674057006836}, {'class': 'n04019541 puck', 'probability': 0.04841238021850586}, {'class': 'n03692522 loupe', 'probability': 0.03586151838302612}]
../dataset/Alina_777/n04370456/ILSVRC2012_val_00000070.JPEG;0.6434120941162109;n04584207 wig;n04370456;[{'class': 'n04584207 wig', 'probability': 0.6434120941162109}, {'class': 'n04209133 shower_cap', 'probability': 0.08495020866394043}, {'class': 'n03724870 mask', 'probability': 0.057102532386779786}, {'class': 'n04355933 sunglass', 'probability': 0.02330302953720093}, {'class': 'n03424325 gasmask', 'probability': 0.019854297637939455}]
../dataset/Alina_777/n04371430/ILSVRC2012_val_00000065.JPEG;0.6374850463867188;n04371430 swimming_trunks;n04371430;[{'class': 'n04371430 swimming_trunks', 'probability': 0.6374850463867188}, {'class': 'n04039381 racket', 'probability': 0.042945356369018556}, {'class': 'n02837789 bikini', 'probability': 0.026937227249145507}, {'class': 'n02389026 sorrel', 'probability': 0.025727078914642335}, {'class': 'n03134739 croquet_ball', 'probability': 0.019805957078933716}]
../dataset/Alina_777/n01742172/ILSVRC2012_val_00000786.JPEG;0.35240955352783204;n01753488 horned_viper;n01742172;[{'class': 'n01753488 horned_viper', 'probability': 0.35240955352783204}, {'class': 'n01742172 boa_constrictor', 'probability': 0.21945976257324218}, {'class': 'n01675722 banded_gecko', 'probability': 0.07589846611022949}, {'class': 'n01756291 sidewinder', 'probability': 0.07531845569610596}, {'class': 'n01740131 night_snake', 'probability': 0.06273090839385986}]
../dataset/Alina_777/n01744401/ILSVRC2012_val_00000688.JPEG;0.1817241668701172;n01742172 boa_constrictor;n01744401;[{'class': 'n01742172 boa_constrictor', 'probability': 0.1817241668701172}, {'class': 'n01740131 night_snake', 'probability': 0.154771728515625}, {'class': 'n01744401 rock_python', 'probability': 0.11355655670166015}, {'class': 'n01756291 sidewinder', 'probability': 0.053191423416137695}, {'class': 'n01755581 diamondback', 'probability': 0.05021545886993408}]
../dataset/Alina_777/n01749939/ILSVRC2012_val_00000298.JPEG;0.8131163787841796;n01749939 green_mamba;n01749939;[{'class': 'n01749939 green_mamba', 'probability': 0.8131163787841796}, {'class': 'n01739381 vine_snake', 'probability': 0.13832965850830078}, {'class': 'n01729977 green_snake', 'probability': 0.04165774345397949}, {'class': 'n01682714 American_chameleon', 'probability': 0.0027876734733581544}, {'class': 'n01693334 green_lizard', 'probability': 0.0020712871849536897}]
../dataset/Alina_777/n01751748/ILSVRC2012_val_00000001.JPEG;0.11987506866455078;n01751748 sea_snake;n01751748;[{'class': 'n01751748 sea_snake', 'probability': 0.11987506866455078}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.10881397247314453}, {'class': 'n01697457 African_crocodile', 'probability': 0.10518416404724121}, {'class': 'n01498041 stingray', 'probability': 0.10202569961547851}, {'class': 'n02077923 sea_lion', 'probability': 0.0971504020690918}]
../dataset/Alina_777/n01751748/ILSVRC2012_val_00000324.JPEG;0.20929523468017577;n01770393 scorpion;n01751748;[{'class': 'n01770393 scorpion', 'probability': 0.20929523468017577}, {'class': 'n01728572 thunder_snake', 'probability': 0.1078428554534912}, {'class': 'n01737021 water_snake', 'probability': 0.1023984432220459}, {'class': 'n01980166 fiddler_crab', 'probability': 0.08970370292663574}, {'class': 'n01751748 sea_snake', 'probability': 0.08708322525024415}]
../dataset/Alina_777/n01755581/ILSVRC2012_val_00000749.JPEG;0.539945411682129;n01756291 sidewinder;n01755581;[{'class': 'n01756291 sidewinder', 'probability': 0.539945411682129}, {'class': 'n01755581 diamondback', 'probability': 0.19486236572265625}, {'class': 'n01740131 night_snake', 'probability': 0.14666708946228027}, {'class': 'n01753488 horned_viper', 'probability': 0.10254745483398438}, {'class': 'n01729322 hognose_snake', 'probability': 0.006942338347434998}]
../dataset/Alina_777/n01768244/ILSVRC2012_val_00000299.JPEG;0.9852737426757813;n01768244 trilobite;n01768244;[{'class': 'n01768244 trilobite', 'probability': 0.9852737426757813}, {'class': 'n01753488 horned_viper', 'probability': 0.005555441975593567}, {'class': 'n01756291 sidewinder', 'probability': 0.0036976566910743715}, {'class': 'n01740131 night_snake', 'probability': 0.000502815768122673}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.0004772364348173141}]
../dataset/Alina_777/n01770081/ILSVRC2012_val_00000107.JPEG;0.9347020721435547;n01770081 harvestman;n01770081;[{'class': 'n01770081 harvestman', 'probability': 0.9347020721435547}, {'class': 'n01784675 centipede', 'probability': 0.012236601114273072}, {'class': 'n04548280 wall_clock', 'probability': 0.010825952291488647}, {'class': 'n01775062 wolf_spider', 'probability': 0.00900959849357605}, {'class': 'n04507155 umbrella', 'probability': 0.004470433592796325}]
../dataset/Alina_777/n01770081/ILSVRC2012_val_00000877.JPEG;0.3550619888305664;n01770081 harvestman;n01770081;[{'class': 'n01770081 harvestman', 'probability': 0.3550619888305664}, {'class': 'n02231487 walking_stick', 'probability': 0.12459046363830567}, {'class': 'n01685808 whiptail', 'probability': 0.09544650077819825}, {'class': 'n01775062 wolf_spider', 'probability': 0.04497472763061523}, {'class': 'n01784675 centipede', 'probability': 0.01865904211997986}]
../dataset/Alina_777/n01773797/ILSVRC2012_val_00000040.JPEG;0.5108740997314453;n02206856 bee;n01773797;[{'class': 'n02206856 bee', 'probability': 0.5108740997314453}, {'class': 'n01776313 tick', 'probability': 0.09082252502441407}, {'class': 'n01773797 garden_spider', 'probability': 0.04646894931793213}, {'class': 'n02276258 admiral', 'probability': 0.045297250747680665}, {'class': 'n02190166 fly', 'probability': 0.026485340595245363}]
../dataset/Alina_777/n01773797/ILSVRC2012_val_00000395.JPEG;0.7423133850097656;n01773549 barn_spider;n01773797;[{'class': 'n01773549 barn_spider', 'probability': 0.7423133850097656}, {'class': 'n01773797 garden_spider', 'probability': 0.2304666519165039}, {'class': 'n02177972 weevil', 'probability': 0.007718300223350525}, {'class': 'n02219486 ant', 'probability': 0.0027369216084480287}, {'class': 'n01773157 black_and_gold_garden_spider', 'probability': 0.0026156142354011535}]
../dataset/Alina_777/n01774750/ILSVRC2012_val_00000396.JPEG;0.1573350715637207;n01494475 hammerhead;n01774750;[{'class': 'n01494475 hammerhead', 'probability': 0.1573350715637207}, {'class': 'n03887697 paper_towel', 'probability': 0.13046932220458984}, {'class': 'n01770393 scorpion', 'probability': 0.055529465675354}, {'class': 'n01774750 tarantula', 'probability': 0.05159160614013672}, {'class': 'n01775062 wolf_spider', 'probability': 0.029367749691009522}]
../dataset/Alina_777/n01774750/ILSVRC2012_val_00000934.JPEG;0.9672120666503906;n01774750 tarantula;n01774750;[{'class': 'n01774750 tarantula', 'probability': 0.9672120666503906}, {'class': 'n01773549 barn_spider', 'probability': 0.01599739909172058}, {'class': 'n01775062 wolf_spider', 'probability': 0.013075487613677978}, {'class': 'n01776313 tick', 'probability': 0.0022997257113456728}, {'class': 'n01981276 king_crab', 'probability': 0.0009577910602092742}]
../dataset/Alina_777/n01775062/ILSVRC2012_val_00000218.JPEG;0.8694989013671875;n01775062 wolf_spider;n01775062;[{'class': 'n01775062 wolf_spider', 'probability': 0.8694989013671875}, {'class': 'n01770081 harvestman', 'probability': 0.04979841709136963}, {'class': 'n01773549 barn_spider', 'probability': 0.02952589750289917}, {'class': 'n07753275 pineapple', 'probability': 0.00948697030544281}, {'class': 'n01773797 garden_spider', 'probability': 0.007595100402832031}]
../dataset/Alina_777/n01775062/ILSVRC2012_val_00000986.JPEG;0.5014297866821289;n01775062 wolf_spider;n01775062;[{'class': 'n01775062 wolf_spider', 'probability': 0.5014297866821289}, {'class': 'n01687978 agama', 'probability': 0.1353728199005127}, {'class': 'n01685808 whiptail', 'probability': 0.11826426506042481}, {'class': 'n01774750 tarantula', 'probability': 0.10269266128540039}, {'class': 'n01770393 scorpion', 'probability': 0.021161353588104247}]
../dataset/Alina_777/n01776313/ILSVRC2012_val_00000679.JPEG;0.5694830322265625;n01776313 tick;n01776313;[{'class': 'n01776313 tick', 'probability': 0.5694830322265625}, {'class': 'n01773549 barn_spider', 'probability': 0.22587303161621095}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.13291755676269532}, {'class': 'n01775062 wolf_spider', 'probability': 0.018248534202575682}, {'class': 'n01773797 garden_spider', 'probability': 0.010578951835632323}]
../dataset/Alina_777/n01776313/ILSVRC2012_val_00000943.JPEG;0.9418961334228516;n01776313 tick;n01776313;[{'class': 'n01776313 tick', 'probability': 0.9418961334228516}, {'class': 'n01773549 barn_spider', 'probability': 0.032870075702667235}, {'class': 'n01770393 scorpion', 'probability': 0.010941096544265748}, {'class': 'n01775062 wolf_spider', 'probability': 0.0029987698793411256}, {'class': 'n02219486 ant', 'probability': 0.001974596381187439}]
../dataset/Alina_777/n01795545/ILSVRC2012_val_00000075.JPEG;0.9883007049560547;n01795545 black_grouse;n01795545;[{'class': 'n01795545 black_grouse', 'probability': 0.9883007049560547}, {'class': 'n01616318 vulture', 'probability': 0.007974451184272766}, {'class': 'n02017213 European_gallinule', 'probability': 0.002876785695552826}, {'class': 'n01807496 partridge', 'probability': 0.00019582970067858697}, {'class': 'n01608432 kite', 'probability': 0.0001701926812529564}]
../dataset/Alina_777/n01795545/ILSVRC2012_val_00000528.JPEG;0.44242942810058594;n01795545 black_grouse;n01795545;[{'class': 'n01795545 black_grouse', 'probability': 0.44242942810058594}, {'class': 'n02099429 curly-coated_retriever', 'probability': 0.046101675033569336}, {'class': 'n02445715 skunk', 'probability': 0.04158001899719238}, {'class': 'n02111277 Newfoundland', 'probability': 0.03840447187423706}, {'class': 'n02133161 American_black_bear', 'probability': 0.03466062307357788}]
../dataset/Alina_777/n01795545/ILSVRC2012_val_00000885.JPEG;0.9753378295898437;n01795545 black_grouse;n01795545;[{'class': 'n01795545 black_grouse', 'probability': 0.9753378295898437}, {'class': 'n02017213 European_gallinule', 'probability': 0.011098403930664063}, {'class': 'n01807496 partridge', 'probability': 0.006103362441062927}, {'class': 'n01616318 vulture', 'probability': 0.004742264747619629}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.0007689482718706131}]
../dataset/Alina_777/n01796340/ILSVRC2012_val_00000860.JPEG;0.17224739074707032;n02417914 ibex;n01796340;[{'class': 'n02417914 ibex', 'probability': 0.17224739074707032}, {'class': 'n01796340 ptarmigan', 'probability': 0.05536609172821045}, {'class': 'n09193705 alp', 'probability': 0.05423746109008789}, {'class': 'n01687978 agama', 'probability': 0.0403756046295166}, {'class': 'n02415577 bighorn', 'probability': 0.03925118923187256}]
../dataset/Alina_777/n01807496/ILSVRC2012_val_00000576.JPEG;0.471307258605957;n01807496 partridge;n01807496;[{'class': 'n01807496 partridge', 'probability': 0.471307258605957}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.18020015716552734}, {'class': 'n01806567 quail', 'probability': 0.040383038520812986}, {'class': 'n02643566 lionfish', 'probability': 0.0266664719581604}, {'class': 'n02319095 sea_urchin', 'probability': 0.0233506441116333}]
